803 20.0987
16142 16883 16846
16392 16740 16966
16179 16927 16659
16316 16791 16981
16412 16787 16841
16344 16801 16909
16259 16814 16965
16447 16715 16953
16276 16855 16957
16305 16854 16909
16480 16508 17321
16601 16488 17199
16660 16493 17042
16566 16516 17252
16458 16602 17202
16617 16547 17046
16607 16423 17183
16496 16660 16817
16598 16568 17073
16363 16604 17436
16529 16515 17255
16472 16560 17298
16422 16488 17397
16354 16472 17456
16429 16795 16829
16320 16550 17485
16488 16404 17430
16411 16497 17413
16632 16407 17127
16554 16576 17160
16501 16641 17100
16378 16368 17448
16228 16385 17492
16402 16667 17284
16360 16733 17341
16352 16572 17482
16296 16804 17159
16458 16562 17380
16391 16677 17261
16360 16770 17233
16107 16701 17396
16416 16615 17251
16095 16824 17108
16404 16724 17223
16177 16748 17326
16261 16609 17463
16616 16421 17215
16559 16620 17122
16235 16736 17318
16547 16541 17201
16637 16417 17105
16453 16668 17095
16299 16773 17111
16283 16726 17390
16540 16596 17144
16505 16535 17225
16630 16454 17133
16563 16605 17046
16523 16562 17186
16452 16655 17184
16439 16697 17199
16253 16815 17111
16623 16546 17167
16546 16500 17304
16480 16572 17230
16209 16810 17262
16204 16822 16969
16648 16319 17055
16632 16330 17180
16512 16634 17164
16670 16350 16948
16635 16280 17117
16569 16459 17219
16557 16475 17261
16608 16374 17222
16501 16538 17237
16372 16681 17284
16638 16424 17100
16494 16546 17201
16320 16639 17355
16450 16574 17224
16426 16573 17294
16647 16511 17024
16474 16580 17208
16474 16351 17490
16382 16737 17199
16585 16584 16994
16549 16555 17182
16339 16361 17525
16579 16644 17040
16537 16646 16976
16287 16689 17365
16480 16711 16975
16641 16559 17005
16398 16633 17357
16267 16694 17442
16529 16469 17362
16363 16389 17460
16274 16614 17417
16184 16820 17005
16463 16643 17173
16440 16583 17286
16437 16585 17252
16232 16750 17267
16159 16825 16983
16415 16610 17257
