24504 1020.74
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17361 18096 17985
17000 17603 18673
17627 17503 18104
17295 17522 18549
17373 17497 18506
17011 17702 18656
17131 17583 18699
17224 18165 18059
17587 17760 18095
17505 17567 18408
17020 18000 18367
17611 17609 18125
17424 18034 18002
17230 17598 18643
17575 17832 18021
17207 17687 18578
17332 17670 18527
17121 17652 18628
17133 17793 18600
17283 17544 18574
17621 17637 18113
17564 17826 18158
17434 17535 18481
17103 17590 18667
17059 17584 18680
17342 17575 18526
17038 18106 18217
17046 17648 18671
17156 17630 18633
17226 18153 18070
17278 17546 18570
17223 17665 18589
17150 17536 18703
17227 17635 18592
17065 17900 18490
17426 17680 18434
17575 17594 18230
17524 17591 18317
17093 17860 18487
17182 18146 18098
17031 18006 18349
17073 18007 18340
17531 17779 18255
17595 17741 18186
17204 17647 18624
17597 17724 18187
17547 17934 18071
17111 17660 18656
17211 17731 18557
17559 17624 18244
17252 18152 18032
17242 17712 18518
17409 18081 18026
17170 17769 18554
17081 18094 18257
17139 17700 18614
17555 17774 18230
17544 17748 18240
17051 17930 18436
17116 17667 18618
17607 17800 18040
17349 17612 18500
17160 17612 18631
17105 17754 18638
17341 17568 18540
17604 17656 18158
17603 17688 18209
17181 17741 18606
17337 18118 18012
17097 17968 18371
17542 17843 18085
17088 17802 18552
17268 17691 18531
17147 17766 18562
17248 17604 18612
17244 18124 18054
17113 17826 18512
17498 17695 18323
17521 17806 18249
17489 17937 18141
17553 17742 18263
17498 17725 18309
17418 17626 18448
17273 17718 18508
17075 17874 18480
17236 17587 18640
17166 18111 18171
17211 18069 18223
17192 18133 18113
17322 18032 18211
17100 18140 18110
17430 18024 18035
17385 18029 18133
17107 17985 18353
17389 17890 18306
17277 17597 18568
17250 17593 18608
17288 18133 18016
17510 17861 18255
17154 17849 18466
17223 17738 18524
17476 17638 18384
17231 18136 18060
17497 17764 18341
17483 17883 18218
17378 17893 18308
17469 17663 18387
17460 17684 18403
17305 17617 18547
17266 17692 18523
17049 17804 18548
17537 17815 18193
17363 17750 18489
17239 17620 18591
17221 18020 18276
17220 18130 18089
17219 18109 18169
17172 17823 18484
17118 17800 18538
17478 17819 18279
17291 18074 18190
17428 18011 18106
17425 17951 18205
17403 18031 18064
17400 18049 18102
17283 18104 18114
17235 18127 18068
17262 18105 18079
17221 17744 18516
17482 18000 18051
17367 17701 18497
17267 17706 18510
17233 17723 18540
17032 17993 18349
17259 18150 18047
17306 18141 18008
17314 17771 18446
17468 17896 18249
17452 17975 18145
17125 18050 18332
17203 17605 18640
17502 17623 18390
17437 17753 18386
17429 17858 18331
17279 18079 18210
17261 17828 18447
17246 17745 18502
17241 17658 18559
17165 18067 18236
17154 17944 18388
17111 18114 18207
17109 17797 18546
17381 17715 18474
17215 17971 18360
17082 18118 18191
17325 18087 18105
17137 17877 18450
17493 17796 18364
17440 17980 18146
17195 18056 18239
17490 17924 18134
17466 17882 18255
17099 17903 18456
17518 17846 18227
17214 17866 18421
17389 18071 18041
17287 18099 18122
17235 17781 18504
17475 17925 18154
17474 17911 18213
17458 17820 18287
17417 17993 18151
17320 18082 18109
17128 17818 18520
17109 18071 18221
17060 17935 18398
17327 18092 18060
17362 18086 18084
17326 18076 18118
17320 17636 18537
17287 18128 18018
17253 17743 18494
17365 17901 18302
17179 17839 18471
17139 17792 18533
17404 18039 18044
17342 18098 18007
17240 17645 18565
17515 17812 18249
17388 17852 18336
17194 18150 18090
17512 17887 18149
17311 17982 18269
17264 18119 18078
17205 17796 18507
17382 17916 18301
17062 17841 18524
17299 18005 18250
17089 17978 18358
17535 17762 18248
17427 17648 18418
17257 18065 18226
17447 17870 18292
17410 17584 18471
17386 17682 18432
17377 17953 18262
17315 17864 18394
17158 17791 18510
17051 17825 18540
17346 17881 18371
17281 17913 18360
17188 17986 18318
17129 17839 18506
17115 18052 18275
17481 17847 18270
17198 18038 18264
17463 17920 18184
17420 17947 18229
17400 18003 18164
17318 18090 18137
17257 17786 18451
17223 18135 18076
17499 17839 18278
17465 17918 18155
17405 17879 18311
17370 17789 18396
17285 17759 18453
17229 17941 18362
17228 18035 18236
17146 17777 18544
17140 18107 18215
17449 18006 18087
17340 18075 18097
17120 17965 18393
17249 17856 18459
17476 17956 18065
17262 17757 18460
17461 17965 18119
17446 17873 18284
17303 17910 18380
17270 18091 18140
17163 17885 18442
17134 17923 18409
17117 17883 18463
17412 17934 18260
17233 17733 18507
17183 17868 18429
17435 17876 18297
17356 17822 18377
17432 17928 18234
17243 18115 18130
17061 17989 18363
17459 17808 18301
17309 17987 18245
17202 18088 18179
17177 18047 18242
17503 17902 18178
17492 17866 18218
17379 18001 18231
17354 17954 18267
17350 17972 18275
17201 17830 18477
17174 18059 18231
17167 18037 18265
17534 17754 18250
17084 17979 18365
17502 17660 18300
17473 17667 18369
17439 18017 18036
17427 17755 18415
17426 17589 18464
17401 18057 18092
17401 17717 18428
17309 17969 18297
17274 17704 18510
17201 18125 18091
17139 17991 18327
17472 17915 18161
17464 17964 18086
17437 17939 18219
17423 17844 18345
17419 18026 18077
17415 17996 18123
17411 17957 18203
17392 17922 18282
17368 17865 18346
17359 17862 18348
17352 18063 18103
17345 17884 18374
17312 17938 18314
17300 17871 18389
17272 17959 18316
17271 18013 18246
17263 17949 18335
17256 17958 18324
17251 18027 18269
17237 18021 18272
17217 17778 18541
17150 18108 18208
17144 17836 18478
17141 18053 18244
17049 18129 18159
17519 17700 18299
17500 17912 18199
17169 17880 18427
17149 17976 18349
17135 17837 18502
17209 17814 18476
17152 17874 18443
17369 18046 18126
17473 17943 18148
17456 17947 18130
17449 17705 18406
17414 17992 18179
17407 17999 18157
17403 17845 18339
17335 17837 18412
17318 17973 18295
17302 17842 18430
17301 17927 18355
17291 17788 18438
17284 17872 18414
17268 18094 18143
17249 17787 18482
17243 17780 18485
17239 18016 18273
17173 17998 18325
17456 17814 18373
17439 17983 18162
17422 17979 18168
17421 17961 18195
17359 18060 18128
17343 17809 18419
17329 17854 18382
17294 17898 18402
17290 18082 18182
17258 17603 18559
17101 18098 18224
17404 17742 18424
17369 18075 18037
17362 18016 18178
17353 17815 18400
17189 17811 18492
17443 17934 18174
17396 17978 18201
17402 18014 18137
17374 17783 18426
17326 17904 18341
17307 18101 18090
17306 17714 18507
17302 18061 18150
17284 18042 18209
17267 18022 18239
17260 18121 18123
17233 18102 18165
17162 18077 18219
17471 17802 18323
17462 17907 18226
17444 17848 18298
17442 17765 18376
17396 17813 18376
17393 17681 18477
17387 17966 18245
17357 18025 18207
17335 18028 18199
17319 18085 18134
17308 18009 18233
17293 17974 18290
17246 17921 18363
17197 17929 18384
17186 17984 18320
17186 17942 18377
17164 17897 18429
17158 18122 18150
17156 18009 18309
17142 17918 18446
17398 17901 18298
17338 17933 18281
17177 17814 18508
17454 17826 18327
17320 17849 18383
17284 17995 18281
17158 17906 18426
17513 17784 18288
17444 17833 18347
17441 17835 18319
17441 17831 18358
17408 17645 18436
17376 17926 18267
17371 17855 18365
17369 17816 18385
17353 18036 18174
17334 17801 18422
17332 17914 18321
17329 17889 18351
17304 18054 18192
17304 17908 18357
17274 17940 18334
17250 18002 18313
17242 18081 18198
17240 17936 18344
17203 17960 18369
17193 17932 18395
17182 18033 18290
17536 17841 18241
17513 17847 18234
17477 17899 18216
17448 17912 18283
17414 17820 18375
17406 17899 18294
17391 17784 18405
17376 17878 18332
17364 17976 18232
17317 17923 18312
17286 17916 18356
17275 17996 18261
17255 17934 18343
17238 17910 18416
17225 17966 18351
17180 17983 18342
17127 17809 18525
17074 18054 18293
17348 17832 18412
17330 17979 18247
17184 18094 18183
17449 17977 18137
17437 17834 18337
17369 17817 18378
17378 18038 18166
17373 17963 18252
17352 18091 18053
17333 17617 18542
17313 18092 18093
17313 17757 18456
17260 17701 18522
17145 17933 18391
17390 17979 18197
17372 17885 18330
17177 17862 18439
17254 17776 18456
17217 18044 18242
17196 17874 18426
17535 17732 18297
17420 17962 18172
17416 17950 18234
17416 17885 18288
17407 17666 18450
17394 18012 18141
17357 17758 18429
17334 18044 18165
17277 17810 18445
17249 18097 18129
17226 17955 18336
17193 18123 18149
17174 17888 18422
17173 18040 18252
17101 18063 18263
17470 17687 18377
17399 18060 18084
17374 17854 18334
17366 18050 18129
17316 18041 18182
17280 18017 18233
17276 17789 18448
17269 17830 18445
17234 17961 18320
17162 18051 18265
17147 17832 18475
17143 17873 18475
17084 17898 18464
17332 17909 18322
17257 18005 18291
17193 18093 18203
17109 17931 18432
17463 17878 18266
17446 17949 18172
17408 17978 18194
17371 18039 18160
17363 17811 18417
17333 18051 18145
17307 18059 18142
17301 17688 18545
17292 17998 18251
17289 17963 18315
17289 17853 18404
17253 17846 18453
17181 18029 18307
17145 17880 18444
17127 18041 18271
17100 17853 18479
17344 17978 18242
