7921 120.026
3974 3407 3353
3811 3248 3602
3612 3965 3067
3321 4034 3297
3310 3447 3867
3008 3813 3671
3668 3931 3112
3041 3756 3703
3724 3261 3681
3862 3281 3558
3557 3997 3137
3062 3713 3726
3073 3697 3747
3217 3613 3778
3568 3299 3776
3416 4027 3133
3571 3996 3148
3706 3908 3122
3436 3332 3836
3349 3408 3858
3958 3361 3389
3948 3449 3394
3559 3305 3775
3916 3314 3497
3549 4000 3153
3609 3976 3115
3209 3769 3684
3684 3834 3356
3144 3795 3667
3225 3566 3797
3434 3377 3818
3752 3890 3207
3705 3920 3214
3968 3461 3306
3546 3870 3443
3305 3476 3862
3579 3380 3761
3961 3409 3339
3770 3285 3637
3550 3780 3521
3113 3782 3677
3466 4010 3231
3053 3815 3665
3351 3370 3852
3186 3708 3732
3433 4023 3170
3128 3669 3753
3328 3542 3808
3613 3945 3273
3606 3991 3200
3716 3339 3662
3347 4028 3230
3506 3352 3798
3381 3397 3842
3413 3432 3838
3457 3318 3825
3840 3753 3191
3575 3984 3237
3679 3908 3243
3045 3864 3649
3560 3968 3295
3453 3811 3565
3246 3895 3572
3103 3839 3641
3373 3457 3826
3657 3942 3158
3243 3703 3717
3842 3618 3434
3231 3676 3749
3124 3752 3714
3341 3563 3763
3052 3726 3740
3853 3356 3548
3708 3634 3554
3637 3324 3735
3190 3804 3653
3903 3534 3401
3584 3348 3773
3509 3963 3381
3738 3867 3220
3640 3959 3233
3396 3988 3417
3418 3530 3768
3915 3366 3460
3763 3415 3599
3797 3568 3527
3504 3328 3806
3249 3671 3741
3695 3927 3163
3403 3444 3824
3865 3586 3451
3235 3738 3698
3205 3691 3729
3483 3429 3781
3357 3689 3707
3262 3682 3738
3135 3993 3421
3867 3641 3349
3282 3821 3599
3351 3432 3850
3808 3549 3511
3478 3475 3784
3333 3543 3792
3132 3934 3540
3087 3701 3736
3955 3419 3428
3299 3695 3709
3811 3291 3596
3500 3720 3575
3445 4018 3217
3760 3638 3478
3665 3731 3495
3484 3979 3355
3163 3723 3715
3311 3487 3843
3410 3616 3691
3091 3809 3682
3077 3758 3700
3596 3943 3331
3902 3492 3455
3943 3400 3431
3524 3516 3744
3851 3750 3240
3688 3695 3484
3173 3867 3609
3756 3291 3636
3812 3652 3357
3937 3485 3365
3355 3654 3724
3139 3735 3702
3884 3558 3392
3292 3649 3758
3692 3901 3257
3422 3465 3803
3323 3860 3570
3264 3764 3670
3207 3762 3688
3893 3646 3255
3772 3839 3248
3111 3852 3635
3856 3470 3490
3317 3734 3683
3934 3425 3444
3924 3501 3404
3919 3539 3316
3837 3495 3494
3774 3473 3568
3697 3913 3238
3600 3508 3679
3295 3766 3629
3169 3739 3694
3094 3882 3601
3873 3577 3415
3271 3851 3633
3337 3592 3758
3120 3799 3663
3649 3924 3223
3652 3947 3188
3508 4021 3177
3099 3693 3747
3499 4022 3119
3267 3605 3788
3118 3858 3623
3964 3476 3322
3952 3464 3360
3178 3776 3681
3499 4004 3296
3823 3704 3320
3768 3574 3516
3620 3949 3252
3552 3402 3755
3522 4015 3133
3399 3906 3507
3351 3581 3751
3767 3724 3439
3534 4006 3154
3399 4024 3269
3525 3997 3206
3511 4007 3180
3490 3843 3526
3080 3839 3645
3686 3345 3686
3465 3358 3804
3638 3673 3587
3617 3961 3175
3381 3716 3643
3335 3506 3834
3935 3495 3378
3693 3887 3251
3473 3999 3310
3397 3980 3470
3827 3767 3148
3817 3787 3283
3799 3668 3407
3786 3818 3165
3152 3753 3692
3059 3774 3686
3805 3602 3437
3910 3438 3438
3870 3679 3342
3361 3584 3715
3316 3685 3711
3912 3563 3287
3844 3537 3492
3744 3394 3651
3539 3952 3333
3454 4008 3259
3367 3856 3567
3824 3642 3423
3754 3774 3303
3170 3921 3533
3528 3831 3501
3587 3922 3361
3536 3478 3745
3276 3526 3815
3944 3458 3430
3325 3746 3657
3196 3763 3690
3930 3511 3336
3591 3700 3612
3365 3678 3684
3303 3760 3641
3973 3342 3388
3878 3519 3454
3780 3844 3246
3777 3481 3561
3389 3660 3713
3345 3553 3785
3202 3894 3583
3460 3418 3796
3239 3786 3676
3445 3483 3800
3660 3838 3391
3448 3853 3512
3472 3708 3626
3712 3310 3685
3424 3498 3786
3751 3350 3623
3740 3412 3612
3601 3427 3733
3569 3830 3453
3519 3611 3697
3517 3955 3343
3437 3435 3810
3819 3791 3280
3712 3827 3307
3669 3884 3313
3653 3878 3330
3602 3954 3291
3532 3936 3397
3441 3369 3813
3425 4026 3184
3401 3440 3827
3747 3578 3518
3673 3788 3383
3477 3872 3505
3770 3851 3195
3677 3593 3577
3846 3385 3560
3749 3320 3648
3736 3308 3654
3701 3658 3525
3621 3848 3450
3462 3776 3551
3279 3904 3541
3896 3391 3529
3859 3591 3404
3854 3645 3376
3791 3675 3411
3648 3899 3293
3610 3902 3359
3605 3876 3400
3566 3933 3367
3531 3411 3765
3492 3726 3615
3667 3555 3620
3625 3886 3318
3759 3863 3174
3633 3452 3728
3427 3623 3673
3189 3825 3655
3847 3527 3475
3783 3373 3622
3725 3735 3471
3689 3898 3301
3384 4012 3335
3285 3889 3576
3255 3854 3578
3905 3329 3472
3850 3510 3486
3814 3759 3288
3734 3793 3371
3729 3585 3563
3555 3974 3246
3703 3641 3524
3576 3951 3300
3391 3522 3770
3287 3896 3530
3157 3861 3621
3886 3512 3459
3719 3608 3538
3582 3536 3650
3565 3443 3754
3258 3917 3559
3938 3460 3373
3907 3526 3409
3882 3424 3530
3830 3553 3457
3181 3838 3645
3369 3553 3722
3871 3621 3311
3606 3972 3267
3424 3958 3477
3353 3982 3426
3085 3711 3719
3819 3489 3526
3646 3454 3692
3626 3939 3262
3533 3837 3496
3439 3656 3662
3438 3551 3766
3334 3523 3787
3842 3430 3534
3795 3643 3449
3793 3600 3474
3769 3436 3597
3747 3819 3363
3737 3879 3260
3707 3343 3673
3687 3929 3199
3679 3841 3325
3633 3911 3277
3616 3874 3374
3508 3985 3276
3497 4013 3224
3440 3367 3831
3523 3875 3467
3515 3309 3793
3442 4017 3226
3795 3682 3327
3274 3800 3635
3766 3513 3575
3757 3322 3629
3674 3375 3713
3180 3729 3700
3929 3520 3292
3821 3561 3457
3789 3683 3446
3787 3748 3334
3658 3330 3718
3615 3479 3656
3553 3915 3369
3526 3994 3190
3475 3547 3746
3463 3575 3711
3459 3421 3790
3394 3881 3544
3309 3817 3586
3714 3444 3617
3654 3846 3396
3645 3743 3546
3432 3453 3817
3251 3930 3489
3221 3863 3612
3889 3481 3461
3134 3742 3705
3741 3556 3582
3700 3467 3671
3545 3796 3486
3542 3599 3616
3233 3937 3501
3153 3941 3514
3898 3473 3465
3643 3745 3458
3376 3509 3815
3360 3842 3585
3307 3648 3728
3238 3667 3762
3223 3827 3634
3194 3579 3790
3192 3688 3747
3879 3555 3425
3635 3580 3626
3420 3424 3833
3165 3920 3558
3629 3768 3495
3405 3666 3642
3377 3744 3655
3313 3626 3766
3942 3503 3347
3593 3511 3639
3096 3810 3666
3199 3789 3660
3518 3629 3637
3569 3589 3621
3263 3773 3642
3871 3609 3345
3762 3518 3555
3760 3387 3609
3649 3910 3279
3565 3540 3647
3550 3990 3264
3766 3622 3464
3740 3664 3509
3518 3794 3536
3425 3372 3830
3761 3823 3276
3672 3919 3262
3652 3741 3513
3627 3571 3632
3557 3865 3421
3514 3970 3324
3401 3500 3788
3394 3927 3514
3911 3423 3446
3834 3393 3549
3800 3463 3590
3793 3460 3595
3641 3605 3581
3628 3872 3341
3520 3388 3782
3502 3975 3413
3500 3944 3437
3429 3665 3659
3354 3617 3731
3353 3716 3667
3311 3845 3579
3286 3892 3552
3165 3914 3590
3892 3419 3502
3872 3708 3197
3715 3852 3285
3497 4017 3184
3891 3607 3347
3833 3396 3582
3803 3628 3449
3784 3571 3475
3650 3635 3577
3412 3807 3584
3927 3504 3346
3926 3487 3410
3827 3448 3543
3816 3548 3466
3801 3711 3302
3722 3422 3603
3676 3469 3593
3656 3383 3701
3513 3951 3377
3257 3789 3639
3273 3527 3811
3279 3838 3604
3253 3714 3715
3220 3806 3641
3623 3462 3677
3495 3341 3805
3297 3885 3555
3239 3813 3637
3901 3580 3362
3728 3372 3660
3710 3892 3189
3385 3747 3635
3291 3818 3587
3921 3503 3368
3732 3571 3545
3770 3404 3607
3158 3852 3617
3762 3597 3489
3641 3545 3631
3896 3446 3491
3851 3687 3323
3668 3389 3672
3657 3406 3678
3646 3379 3722
3483 3798 3538
3429 3987 3355
3361 3560 3768
3153 3626 3769
3263 3663 3719
3833 3647 3386
3551 3640 3615
3476 3637 3649
3443 3662 3631
3889 3597 3390
3822 3441 3562
3804 3660 3414
3790 3710 3387
3586 3969 3268
3521 3996 3229
3511 3482 3749
3502 3468 3777
3444 3893 3485
3897 3616 3265
3750 3810 3315
3585 3974 3228
3541 3792 3499
3460 3747 3607
3405 3504 3771
3250 3853 3593
3859 3340 3551
3745 3730 3415
