34 3.42676
26610 24578 24109
26181 24232 25035
25377 24155 25747
26393 24612 24217
25836 24176 25691
25788 24642 25704
26628 24259 24729
26588 24368 24619
26348 24670 24972
26308 24157 25281
26138 24482 25245
26126 25105 25157
26089 24498 25419
26041 24700 25230
25992 24507 25585
25917 24613 25403
25807 24906 25172
25744 25021 25714
25326 24113 25820
25232 24565 25909
25085 25254 24397
24883 23690 25973
26680 24436 24584
26391 25179 24695
26350 24411 24704
26257 24768 24949
26204 25011 24902
26198 24230 25033
26179 24328 25636
26150 24557 25103
26125 24445 25636
26075 24548 25383
26058 24810 25190
25934 24577 25416
25933 24655 25231
25903 24763 25474
25662 25184 25325
25614 24844 25736
25599 25192 25117
25484 25179 25350
25455 24015 25845
25314 24180 25824
24813 25256 24423
24547 24027 26006
