139655 1260.11
3978 3517 3177
3692 3317 3666
3505 4024 3057
3342 3538 3810
3313 4076 3174
3219 3910 3532
3699 3339 3661
3886 3700 3098
3920 3373 3391
3298 4056 3227
3741 3888 3123
3444 3469 3790
3829 3809 3166
3667 3947 3147
3767 3855 3111
3241 4025 3401
3510 4014 3133
3275 4044 3352
3263 3936 3507
3951 3498 3318
3225 4026 3365
3915 3436 3474
3256 3670 3725
3748 3393 3608
3689 3943 3101
3599 3417 3718
3411 4046 3270
3317 3692 3707
3663 3388 3688
3660 3400 3681
3304 4055 3272
3428 3546 3773
3378 3610 3746
3360 3575 3757
3237 3696 3704
3620 3428 3714
3438 3483 3788
3716 3907 3213
3365 4021 3321
3355 3796 3612
3772 3473 3604
3724 3441 3650
3957 3555 3306
3724 3893 3142
3398 3565 3781
3661 3952 3143
3391 4049 3193
3550 3449 3739
3421 4008 3333
3373 3667 3724
3257 3985 3425
3690 3378 3678
3694 3381 3655
3334 4041 3298
3846 3421 3508
3796 3405 3583
3464 3505 3748
3443 3964 3432
3322 3877 3553
3285 3608 3751
3220 3842 3592
3650 3374 3692
3611 3680 3621
3382 3786 3631
3290 3924 3516
3851 3737 3275
3392 3718 3670
3384 4032 3305
3815 3457 3549
3961 3480 3312
3468 4035 3283
3492 3487 3781
3609 3693 3587
3944 3572 3223
3720 3888 3187
3759 3829 3268
3615 3530 3715
3972 3535 3210
3889 3676 3275
3554 3554 3698
3328 4053 3198
3700 3462 3637
3462 3497 3756
3397 3980 3470
3309 3882 3567
3965 3569 3210
3544 3958 3302
3683 3929 3183
3590 3493 3721
3891 3671 3229
3809 3528 3528
3573 3609 3664
3470 4022 3190
3326 3597 3768
3938 3587 3221
3677 3606 3590
3560 3978 3278
3534 3925 3412
3524 3406 3766
3521 3921 3427
3490 3972 3367
3476 3934 3449
3466 3967 3414
3416 3651 3700
3352 4052 3220
3237 3955 3485
3945 3467 3380
3804 3732 3313
3780 3464 3578
3667 3504 3656
3641 3910 3295
3594 3917 3350
3458 3997 3347
3423 3557 3764
