182 10.5747
18480 17423 17316
18233 17884 17061
17697 16718 18670
17163 18621 17451
16820 17072 19128
16371 17933 18778
18427 17414 17459
17619 16757 18818
16528 18379 18131
18145 17983 17098
17059 16971 19096
17956 16802 18324
17030 17064 19063
16991 18580 17712
17702 16911 18593
18387 17461 17456
16804 17323 19023
17083 18602 17573
17892 16890 18387
16714 17513 18911
17631 16779 18740
17772 16848 18568
16385 18044 18639
17037 17186 19040
18329 17560 17364
16406 17892 18794
16498 17778 18810
16442 18049 18629
18119 17868 17196
17782 16791 18547
18025 18104 17143
16956 18614 17655
17604 16828 18740
18344 17750 17238
16475 18301 18419
18367 17579 17347
17909 16825 18359
16437 18125 18623
18094 17921 17109
16960 17472 18863
16464 18157 18524
16983 18553 17761
16917 17308 19009
16661 18367 18147
18405 17587 17214
18287 17349 17612
16495 18246 18393
17078 17234 18941
16833 17286 19050
17090 18352 17985
18114 17917 17128
17824 16930 18530
17487 16943 18898
18105 16875 18099
17738 17760 18050
16999 17388 18954
16682 17829 18759
18004 17490 18075
16551 18244 18398
17125 18311 18011
16713 18005 18511
18374 17494 17477
16750 18098 18369
18369 17604 17255
17434 18328 17603
17379 17239 18693
17453 17000 18852
16871 17817 18605
16855 17105 19087
17550 16905 18801
16427 18178 18530
16931 17667 18748
16888 18422 17994
17268 17014 18964
18275 17387 17640
17065 17429 18889
17998 17182 18186
16863 18233 18231
18242 17430 17684
16698 17664 18805
17148 18431 17772
16742 17649 18828
18258 17374 17740
17103 18002 18214
18007 18084 17182
17673 17378 18379
17225 18404 17792
16977 17277 19082
18233 17450 17807
16922 17317 18991
18313 17683 17272
18306 17457 17535
18213 17660 17420
16911 18392 18017
16764 17947 18485
17854 17209 18290
18156 17690 17464
18412 17525 17387
17195 18540 17575
17861 18182 17394
18085 17938 17206
16417 18284 18429
17128 18567 17671
17697 18384 17166
17252 17114 18975
16812 18484 18028
17557 17148 18663
18172 17736 17323
16881 17712 18721
16760 17994 18499
18196 17575 17488
17715 16861 18634
17539 17262 18619
18319 17615 17315
17638 17056 18616
17588 17041 18769
17747 17989 17620
18126 17798 17494
17766 17765 17922
16877 17612 18891
17389 17048 18878
17264 17025 18980
16799 18574 17766
16721 18307 18294
18071 17495 17902
17975 18023 17370
17830 17369 18315
17275 17842 18334
16726 18012 18505
16571 18150 18493
17057 18528 17780
18140 17201 17963
18361 17639 17153
17642 17791 18078
17875 17964 17642
18171 17521 17670
17163 18447 17748
16874 17482 18968
16817 18520 17946
17178 18470 17725
17052 17440 18842
17567 18188 17563
17547 17109 18714
17024 17622 18755
16792 18511 18002
17138 17230 18846
18151 17540 17588
17473 18378 17408
17086 17315 18921
17206 18471 17627
17964 17278 18213
17948 17309 18260
17176 17453 18689
18038 17912 17356
18357 17409 17484
17503 18347 17434
17084 17158 19014
16979 17255 18959
17692 16871 18643
17651 17020 18645
18065 17864 17444
17889 17167 18363
17110 18495 17688
17374 16978 18932
17894 18112 17265
17857 16956 18404
17213 18488 17570
16640 18323 18249
18057 17942 17291
17730 18020 17584
18032 17179 18160
17190 17401 18763
18185 17827 17305
16848 18039 18411
16630 18193 18406
17825 18163 17507
16975 17537 18834
17845 17223 18276
16678 18046 18559
18302 17524 17546
17376 17655 18343
16698 17977 18544
17240 17997 18286
17233 18295 17890
16843 18518 17930
18221 17696 17309
17877 17174 18398
18207 17573 17586
17259 17359 18757
17690 16950 18577
17709 18372 17241
17132 16996 19049
17945 18131 17225
17007 17290 18926
17399 17138 18785
17523 17601 18317
17787 17593 18155
16775 17928 18651
18137 17332 18020
17156 18572 17500
17469 18202 17817
18023 17950 17337
17046 17250 18996
16627 18357 18359
17513 17723 18305
16899 17785 18632
18132 17808 17447
17462 18253 17752
16771 17643 18870
17757 17753 18066
17609 18317 17282
17407 17839 18300
16783 18363 18163
18293 17553 17425
16640 17954 18611
17414 18093 17838
16375 18030 18663
17078 18534 17697
16650 18266 18329
17669 16959 18638
17632 18079 17516
17719 18226 17383
17076 18198 18174
17403 18237 17776
17321 17300 18751
17772 17969 17609
17648 17195 18581
17612 18142 17733
16913 18480 17910
16831 17836 18683
16732 18395 18039
17951 17557 18096
17444 18390 17381
18013 17986 17321
17425 17822 18177
16588 17653 18840
16978 18066 18265
18191 17718 17413
16597 18074 18514
17991 18087 17219
17777 17946 17705
16939 18348 17996
16657 18084 18491
18089 17953 17119
17886 17637 18091
18101 17074 18079
17293 18363 17730
17185 18261 17959
17724 17983 17877
17681 16968 18588
16415 18256 18449
16601 17616 19018
17556 17086 18743
17791 17006 18464
17506 16863 18822
17167 18191 18105
18137 17856 17174
17151 17464 18735
18282 17384 17719
17640 16990 18700
18068 17595 17738
16984 18546 17804
17001 18454 17893
16796 17757 18727
16615 18156 18487
17348 18441 17664
18225 17679 17398
18027 17003 18201
17312 17635 18571
16619 18243 18369
16554 18222 18463
17306 17226 18796
17373 18175 17936
16590 18091 18541
18045 17394 18139
18165 17116 17972
16946 17746 18677
17761 17193 18427
17289 17676 18470
17554 17553 18350
17836 17393 18242
17803 16934 18543
17798 17092 18420
17979 17034 18248
18255 17480 17630
17578 17848 18123
18023 17631 17914
18060 17294 18060
17684 18277 17298
17526 18333 17478
17653 17133 18550
17598 17051 18711
17337 17334 18731
18297 17327 17759
17986 17705 17700
17130 18516 17659
17808 18275 17209
18140 17846 17156
16736 18119 18440
17866 17772 17880
17159 17732 18526
17610 18171 17600
17812 17647 18003
16812 18545 17868
17498 18069 17840
16897 18398 17991
17358 17160 18813
16892 18413 17969
17910 18051 17383
17116 17980 18318
16853 18263 18119
17480 18031 17918
17300 18166 18000
17247 18504 17523
17919 17715 17901
16564 18158 18439
18078 17914 17252
17924 17735 17790
16776 17625 18793
17223 18234 17897
17582 17741 18219
17033 18380 17978
17437 17120 18836
17277 17224 18961
16580 18050 18581
16630 17957 18724
17443 17446 18465
17012 17436 18877
17899 17340 18163
17748 17501 18367
17424 17214 18769
17685 18270 17409
17188 18410 17850
17027 17903 18495
17714 17030 18567
18058 17269 18086
16465 17857 18897
17045 18343 18103
17014 18056 18238
17420 17368 18580
16915 18451 17925
17940 17887 17682
17203 18507 17531
18127 17783 17466
17677 16945 18591
17563 17873 18087
17332 18113 18134
17057 18458 17872
16730 18207 18383
18047 17908 17470
17806 17745 18046
17848 17778 17787
17090 17924 18472
16672 17658 18812
17968 17833 17592
17386 18381 17440
18116 17772 17542
17920 18086 17244
16644 17882 18669
16609 18009 18562
17572 17742 18199
17868 17923 17716
17493 17817 18246
17327 18461 17691
17029 17082 19082
17535 17141 18714
17339 18476 17553
18104 17344 17863
17680 17128 18469
17144 18416 17922
17339 17585 18553
17334 17470 18586
17508 17076 18807
17634 17272 18516
17392 18144 17828
17303 18250 17860
17075 17190 18994
17201 18316 17820
17177 18150 18059
17366 18338 17709
17599 17616 18296
17370 17218 18737
17257 17696 18564
18145 17532 17799
17393 17869 18280
18178 17312 17817
18286 17669 17359
18062 18027 17231
17486 18161 17827
17017 18387 17974
17244 17398 18702
17436 18259 17672
16827 17975 18455
18224 17726 17273
18142 17572 17636
17010 18346 18068
17994 17876 17558
17970 18103 17233
17089 18191 18193
17201 17409 18706
18084 18014 17120
17540 17559 18422
17395 17642 18432
17041 18060 18225
17425 17566 18456
18109 17810 17395
17047 18503 17887
17350 17406 18671
18412 17361 17516
17341 16979 18966
17664 17164 18532
18254 17569 17490
18161 17775 17402
17440 18215 17771
17249 18298 17883
17585 16905 18771
17214 18135 18112
17346 18095 18149
17628 17129 18657
17143 18100 18197
18181 17509 17702
17880 17750 17834
17975 17674 17841
17595 18015 17915
17818 17422 18232
17813 17833 17785
17840 18058 17417
17070 18266 18115
17880 18176 17175
17578 17526 18442
17906 18169 17214
17216 17821 18395
17120 17655 18665
18049 16986 18166
17672 17099 18551
16898 17419 18983
17802 17897 17888
16966 17283 18982
17984 18065 17295
17302 18287 17759
17311 18213 17942
17482 18035 17886
18018 17699 17578
17467 18210 17629
18249 17545 17553
18042 17933 17302
17365 18205 17856
17935 17991 17496
17733 18060 17562
17705 18294 17287
17448 17804 18303
17454 18355 17485
17946 18025 17338
17708 18037 17651
18278 17455 17555
17617 17819 18136
17511 17915 18033
17311 17989 18167
16672 17717 18774
17807 17508 18207
17318 18003 18157
16967 18009 18413
16563 17760 18824
16468 18143 18498
17819 17560 18181
17931 17707 17916
17401 18438 17402
17732 18290 17215
18172 17625 17528
17797 17243 18420
17549 18303 17482
17320 17528 18679
17827 18121 17440
16962 17299 18962
17524 18337 17517
17353 18401 17630
18092 17880 17425
17936 17740 17723
16611 17709 18825
17624 17220 18569
16823 17906 18632
18050 17672 17573
17659 17546 18248
18250 17534 17578
17079 17375 18783
17014 18441 17951
17460 17918 18162
17535 18168 17741
17061 18459 17853
17388 17727 18306
16772 18255 18355
17983 17640 17955
17108 17908 18415
17421 18255 17682
17006 18234 18125
17751 17683 18227
17530 18191 17691
17437 18320 17647
17696 17504 18325
17689 17803 17993
