3173 686.276
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29452 26129 26006
29487 26109 25895
29328 25710 26455
27809 26847 27223
28163 26406 27409
28204 26323 27481
29406 25762 26310
28031 26573 27351
27907 26667 27332
29364 25792 26404
29338 25750 26405
29331 26264 26171
29410 26103 26094
28240 26497 27376
29389 26164 26064
29425 26005 26125
27869 26693 27299
27941 26543 27400
28002 26636 27271
27827 26735 27329
29337 26270 26017
29483 25953 26060
29467 25833 26258
29416 25728 26350
27966 26772 27178
28055 26645 27265
29253 26295 26148
28079 26758 27194
29409 26078 26139
29430 25717 26293
28341 26961 26793
29414 25732 26356
29297 26072 26443
29264 26296 26035
27988 26685 27274
27849 26812 27210
27973 26652 27280
29474 25812 26285
28050 26937 26958
28285 26404 27297
28224 26625 27261
29252 26280 26191
28235 26249 27401
28095 26750 27163
29144 25858 26768
29445 25901 26269
29274 26224 26247
28182 26920 26970
27922 26742 27291
29101 25893 26819
28271 26990 26807
28249 26472 27387
29213 26026 26592
29229 26147 26503
29469 25993 26109
29321 25928 26489
29435 25853 26271
29292 26162 26331
28373 26471 27257
29432 25983 26288
28129 26506 27350
29242 26354 26046
29260 26276 26107
28321 26971 26757
28395 26913 26909
29401 26153 26192
28268 26527 27250
29285 26218 26253
28195 26697 27204
29385 25842 26382
28627 26875 26671
29207 26179 26459
28926 26006 26956
27819 26777 27271
29256 25881 26603
29469 25845 26240
27866 26916 27089
29008 26062 26912
29166 26019 26681
29321 26033 26339
29437 25938 26143
29304 26101 26418
29376 26123 26202
29278 26049 26552
29022 26518 26265
29311 25948 26547
29393 25798 26321
28696 26234 27150
29223 26175 26414
29105 26335 26472
29174 26056 26665
29396 25960 26299
28188 26889 27028
29374 26181 26101
28163 26773 27087
28738 26781 26571
29232 25822 26688
28346 26921 26894
28109 26606 27289
28864 25872 27033
28564 26946 26687
29136 26228 26514
28128 26566 27393
29111 26318 26433
29203 26297 26325
28201 26531 27323
29286 26199 26262
29389 25904 26357
29351 26205 26141
29245 26334 26050
29146 26344 26373
29228 25939 26598
28681 26370 27081
28542 26304 27231
29319 25951 26427
29081 26281 26611
28464 26514 27188
29188 26302 26384
29448 25913 26212
29250 26120 26464
29264 25885 26557
29121 26421 26276
29068 26332 26481
28733 25993 27136
29196 26348 26366
28443 26168 27307
29350 26174 26204
29183 26041 26680
28417 26979 26706
28835 26719 26507
28485 26949 26811
29218 25835 26716
29033 26458 26548
29030 26399 26729
28114 26774 27060
28847 26655 26697
29150 25803 26780
28593 26086 27237
29372 26024 26389
29015 26528 26518
29237 26267 26296
29113 26208 26627
28040 26753 27211
29109 25825 26792
28260 26435 27315
28653 26285 27178
28307 26356 27393
28313 26591 27215
28214 26840 26988
28414 26484 27218
28383 26817 27020
28997 26473 26606
28790 26340 27023
29313 25933 26455
29159 26372 26207
29076 25961 26820
28427 26911 26878
29324 25795 26452
28280 26419 27311
29267 26131 26363
29380 26024 26236
29271 26204 26318
29255 26263 26302
28535 26905 26771
28509 26728 27001
29170 26160 26576
28498 26932 26727
28869 25813 27026
29312 25977 26421
29129 25805 26928
28669 25911 27156
29154 26092 26617
28244 26760 27144
29125 26393 26197
29309 26035 26510
29299 26212 26218
28667 26892 26581
29386 26047 26211
29176 26084 26625
29119 26310 26468
27915 26788 27201
29041 25972 26829
28085 26817 27120
29246 26115 26485
27933 26746 27289
29268 26252 26222
28300 26692 27094
29178 26258 26396
28408 26918 26879
28296 26895 26913
28519 26884 26782
29198 25998 26686
29138 26108 26666
29126 26184 26528
28364 26871 26969
27916 26818 27195
29118 26170 26564
28753 26826 26534
28332 26360 27272
29283 26163 26347
28785 26564 26852
28705 26197 27104
27934 26712 27228
27857 26763 27317
28579 26831 26849
28319 26447 27267
28424 26663 27118
28352 26670 27157
28398 26981 26754
29168 26241 26438
28214 26839 27012
29080 26148 26664
28733 26455 27035
28469 26834 27015
28206 26964 26884
29130 26351 26399
28985 26475 26644
29062 26299 26588
28976 26549 26537
28492 26634 27126
28542 26590 27129
28143 26580 27287
29057 26325 26631
28397 26601 27160
29058 25923 26829
29089 26296 26586
28947 25968 26960
28678 26737 26867
28982 26664 26377
28450 26966 26763
28801 26037 27116
28988 26611 26425
28440 26701 27086
28349 26089 27319
28878 26381 26887
28129 26632 27245
28241 26567 27282
28691 26716 26876
29143 26022 26764
28956 26489 26690
28146 26729 27178
28725 26627 26857
28893 26426 26833
28992 26532 26533
28961 26511 26669
28794 26385 26945
28434 26312 27304
28399 26800 27049
29182 26144 26584
28859 26636 26654
28307 26459 27276
28769 26706 26788
28758 26778 26657
28630 26727 26880
28968 26537 26542
28910 26429 26825
28461 26615 27133
28762 26477 27008
28642 26315 27142
29193 26003 26601
28503 26392 27199
28774 26391 27017
28275 26865 26984
28848 26185 27007
29433 25930 26215
28872 26321 26919
28686 26501 27053
28136 26420 27486
29012 26191 26849
28558 26733 26971
29066 26272 26675
28471 26926 26860
28255 26594 27211
28891 26620 26563
28382 26617 27151
28989 26555 26448
29095 26097 26811
28649 26465 27100
29000 26444 26678
29335 26091 26230
29235 26156 26403
29156 26176 26531
29044 26384 26748
28458 26395 27223
29003 26447 26622
28953 26504 26712
28321 26139 27313
28493 25981 27302
29055 26349 26590
28548 26648 27102
28140 26762 27111
28899 26505 26795
28611 26481 27066
28433 26900 26904
28882 26635 26660
28828 26336 26991
28158 26693 27220
28817 26786 26337
28660 25920 27210
28917 26545 26705
28843 26609 26701
28838 26660 26732
28680 26680 26931
28617 26684 26952
28513 26716 26998
28932 26493 26755
29334 26110 26228
29010 26246 26767
28818 26337 27005
27853 26774 27242
29006 25973 26939
28466 26896 26870
29179 26236 26388
28941 26548 26596
28908 26172 26977
28604 26871 26734
28936 26095 26936
28531 26784 26940
29220 26211 26315
28865 26409 26865
28698 26677 26863
28575 26745 26954
28502 26695 27044
29008 26604 26279
29072 26114 26808
28761 26717 26786
28620 26407 27169
29050 26354 26621
28897 26558 26751
28784 26804 26487
28706 26378 27074
28973 26285 26809
28887 26520 26814
28432 26710 27069
28919 26289 26870
28475 26442 27193
28781 26770 26636
28370 26719 27077
28945 26136 26903
28856 26682 26631
28552 26462 27175
28799 26676 26656
28743 26763 26710
28132 26850 27040
28637 26374 27121
28711 26551 26947
28524 26672 27108
28439 26498 27192
29026 26137 26858
29165 26251 26465
29069 26293 26597
28764 26215 27069
29133 26359 26355
28925 26537 26650
28627 26002 27212
28487 26901 26817
28597 26770 26846
28553 26540 27139
28782 26641 26835
28742 26524 26962
28417 26859 26966
28657 26795 26792
28328 26585 27178
28833 26596 26737
28970 26388 26772
28966 26650 26557
28809 26469 26913
28719 26639 26843
28554 26854 26815
28539 26868 26762
28369 26604 27169
28517 26856 26968
28641 26698 26889
28766 26752 26700
28706 26629 26935
28488 26690 27047
28365 26948 26831
28784 26330 27043
28750 26192 27071
28948 26513 26638
28913 26588 26583
28957 26311 26774
28606 26592 27039
28601 26647 27031
28247 26551 27240
28054 26838 27153
28447 26931 26821
29281 26251 26226
28931 26244 26942
28873 26597 26725
28778 26646 26791
28895 26575 26723
28660 26157 27164
28712 26792 26707
28645 26536 27055
28790 26766 26554
28880 26509 26827
28978 26436 26714
28684 26812 26683
28683 26810 26746
28602 26852 26777
28963 26238 26879
28895 26363 26871
28718 26522 26983
28715 26708 26812
28568 26826 26922
28566 26623 27042
28841 26581 26799
28832 26256 26961
28589 26657 26994
28637 26845 26801
28453 26862 26877
28938 26354 26804
28730 26687 26789
28687 26808 26709
28574 26618 27065
28522 26483 27158
28456 26699 27073
28111 26704 27228
29096 26461 26439
28587 26665 26974
28581 26775 26846
28750 26727 26740
28609 26640 26979
28369 26741 27058
28813 26563 26861
28662 26624 26972
28478 26732 27056
28698 26562 26974
28592 26451 27109
28528 26767 26959
28916 26433 26804
28954 26412 26716
28639 26797 26803
28623 26756 26941
28401 26672 27114
28817 26674 26760
28740 26614 26882
28844 26578 26808
28815 25996 27119
28806 26488 26900
28624 26416 27119
28821 26583 26752
28672 26822 26677
28591 26491 27113
28348 26837 26995
28739 26669 26838
28825 26553 26819
28647 26714 26880
28823 26630 26744
28659 26463 27063
28853 26226 26960
28400 26866 26926
28905 26411 26840
28635 26658 26937
28534 26858 26824
28840 26683 26574
28632 26570 27034
28494 26891 26782
28979 26586 26440
28537 26667 26981
28903 26256 26886
28874 26574 26758
28728 26538 26910
29326 26191 26314
28740 26260 27061
28723 26539 26967
28570 26704 26957
28481 26686 27048
28678 26886 26587
28749 26731 26754
28947 26515 26675
28612 26587 27026
28637 26689 26916
28661 26807 26778
28652 26749 26822
28587 26822 26844
28703 26641 26899
28941 26467 26744
28621 26929 26682
28904 26526 26782
28897 26570 26719
28793 26417 26986
28636 26849 26648
28552 26964 26560
28870 26361 26900
28820 26499 26841
28792 26529 26930
28671 26593 26950
28549 26863 26802
28484 26768 27017
28853 26670 26639
28714 26555 26922
28930 26389 26800
