601 19.9484
16454 16724 17087
15919 16901 16825
16385 16787 17087
16222 16886 17018
16390 16848 16775
16274 16871 16868
16222 16897 16924
16109 16928 16793
16214 16899 16857
16049 16929 16734
16035 16944 16818
16416 16810 17009
16263 16886 16666
16430 16726 16938
16477 16728 16769
16503 16683 16902
16536 16586 16903
16488 16715 17020
16584 16569 16801
16658 16312 16713
16592 16513 16698
16555 16587 16800
16535 16588 16735
16636 16497 16612
16591 16644 16705
16468 16802 16859
16313 16679 17351
16174 16378 17461
16226 16406 17446
16321 16766 17280
16213 16655 17366
16324 16861 16999
16415 16714 17197
16277 16683 17315
16358 16798 17061
16351 16755 17173
16256 16823 17088
16083 16809 17358
16195 16760 17289
16364 16498 17428
16350 16610 17409
16167 16878 17307
16533 16671 17286
16451 16629 17383
16327 16807 17083
16368 16699 17259
16423 16696 17240
16360 16512 17410
16263 16645 17415
16428 16715 17146
16479 16668 17324
16577 16481 17340
16439 16688 17135
16397 16459 17411
16337 16589 17437
16232 16850 17253
16584 16492 16956
16572 16505 17224
16568 16577 17102
16510 16542 17320
16461 16567 17340
16434 16706 17238
16421 16769 17156
16383 16771 17125
16556 16521 17328
16580 16475 17090
16493 16560 17349
16336 16775 17153
16263 16634 17433
16250 16706 17333
16393 16677 17263
16194 16777 17259
