6876 1683.24
28442 25850 26948
27810 25900 27456
26072 25595 28619
25581 26340 28316
29534 25242 24522
25112 25513 28934
25767 27921 26471
26472 27302 27025
28638 24771 27207
25962 27990 26103
27522 26051 27535
27155 25192 28324
26744 27099 27265
25281 26086 28520
25983 25268 28818
28302 25125 27521
25929 26656 27923
26463 25218 28646
25419 25132 29039
26205 25523 28593
26110 27517 26898
26419 27146 27207
29253 25516 25680
27468 27083 26741
26642 25783 28313
25381 25086 29046
27497 27206 26437
25898 25615 28649
28321 24794 27584
25390 25753 28761
25645 27802 26567
28756 25438 26835
25673 26249 28448
26232 25707 28560
25547 26216 28470
28709 26365 26240
28288 25500 27236
27183 24743 28419
25487 25082 29041
26122 26416 28104
27468 25399 27944
25743 27503 27019
28421 26408 26404
25656 25981 28584
26428 28096 25290
27480 26708 27018
25753 25941 28573
26123 25427 28615
27989 25488 27583
27136 24928 28404
26407 24784 28855
26863 25241 28409
25820 25352 28833
28699 25036 27090
26576 26378 27970
26959 26669 27453
26021 24952 28881
27463 27620 25346
27553 25193 28019
28333 25413 27214
27830 26200 27237
28643 24379 27204
28810 26197 26213
28352 25316 27180
27338 27175 26608
26558 24856 28699
26215 25418 28626
25724 25230 28958
25881 25158 28924
25391 26897 27822
29323 25824 25346
25368 27139 27573
28924 24456 27018
28583 24973 27379
25518 25972 28622
28269 26522 26599
27934 24831 27870
26225 24920 28879
26769 25527 28353
28604 25515 27016
28518 25646 26998
28006 25033 27818
28342 24660 27581
27348 26929 26857
27688 27393 25634
27147 27173 26771
28374 24854 27550
29063 25309 26543
28315 25386 27349
27802 26036 27394
29370 25563 25252
26386 27964 25835
26778 25632 28299
26292 25500 28565
28574 25112 27190
26433 26597 27894
26442 25130 28706
26332 27987 25991
27279 26585 27441
25645 25429 28906
26201 27410 27014
28237 26249 26775
26695 26583 27638
28016 26409 26906
25967 25482 28727
28315 23840 27660
29634 24782 25129
26097 26157 28332
29063 24807 26634
27801 25906 27537
29398 25242 25802
25026 24643 29325
26247 27154 27268
26254 27355 27130
29184 25331 26154
28860 26149 25878
27448 25363 28130
26371 25385 28564
25745 25959 28610
27163 25085 28315
25616 24790 29211
27169 26765 27185
26869 26108 27963
28778 26327 25744
26817 24039 28683
27164 25556 28100
27690 25364 27838
28703 26449 25714
29193 25629 25824
26129 27758 26608
28559 25673 26877
26203 27620 26723
25813 26785 27869
25774 26686 27932
26121 27673 26693
26318 27407 27010
26653 26700 27657
26158 26001 28479
27906 26447 26925
27154 25399 28136
26688 25036 28523
25095 24952 29296
26216 25365 28711
26220 25984 28501
27137 27207 26642
28577 24171 27428
27797 26745 26834
27636 26093 27422
27046 25691 28066
27060 26764 27284
29094 25755 26095
27027 26852 27170
26554 25191 28569
27575 27159 26298
27681 26653 26993
28280 27118 24822
26096 24772 28932
26938 27123 27090
27066 27785 25473
27111 25962 27899
26783 24256 28699
27611 27250 26120
26643 27571 26510
28092 25604 27400
26314 24479 28959
25673 25542 28823
28248 27019 25810
26492 25339 28515
26956 24637 28637
29472 25038 25508
26009 24542 29093
26949 27678 25935
27624 25197 27983
27274 27688 25544
28636 25466 26884
27204 25829 28038
28009 24466 27973
29524 25453 24884
25002 25524 28981
26940 27860 25729
26499 26485 27873
26640 26587 27796
27718 25298 27864
26043 24833 29033
27580 26523 27163
27929 25813 27469
27498 23898 28451
25850 28250 25701
26663 27146 27078
26669 26436 27888
25782 26183 28349
28424 25418 27126
25329 25882 28687
28398 24380 27615
25819 26352 28258
29225 25420 25912
28062 26069 27271
28929 24222 26985
28418 26249 26674
27542 27691 24413
26132 25666 28583
28505 26574 25961
27978 24614 27889
26262 28005 26040
28516 26251 26663
26070 27542 26924
25303 28077 26187
27519 26945 26765
26103 26595 28029
29146 25981 25473
29385 25604 25021
25902 27129 27476
26892 24243 28672
27118 26544 27546
26159 26729 27799
26507 28010 25672
28088 26473 26809
28090 25720 27460
26729 24395 28724
29055 25640 26133
26151 26919 27658
25373 26235 28471
28710 25835 26841
27281 24793 28373
26159 28117 25899
28666 25440 26844
28432 26008 26796
29280 25621 25515
27577 27262 26163
26994 24578 28567
25921 25407 28769
28694 26659 25440
27463 26673 27244
26410 28199 24993
26879 25146 28473
26970 26153 27949
28426 24797 27457
26869 26235 27840
26388 24149 28984
28834 25619 26722
26333 25475 28526
26006 25377 28762
29082 25508 26448
27776 26206 27281
27306 23715 28489
27164 25906 27965
26891 26936 27304
28733 25701 26711
26927 25346 28388
27290 25239 28263
25832 25617 28755
29522 24732 25660
28030 24245 27987
28331 25269 27319
27009 26184 27767
26768 24345 28761
25536 25227 29023
28530 26983 24766
29200 25901 25540
27605 26251 27361
26096 26159 28413
25933 27330 27244
28608 24599 27291
26435 27857 26175
24980 24436 29390
27732 25324 27807
25925 27524 26974
27225 25826 27839
28451 26639 26277
26660 26839 27565
28707 26381 25870
25307 27074 27677
28256 27033 25518
28618 26366 26057
28050 24059 27937
26785 27009 27215
25189 26375 28478
27582 26347 27247
25581 24939 29114
26535 27502 26831
27778 26212 27203
27698 24807 28101
26928 24779 28594
28036 25487 27722
27255 25253 28166
26191 27907 26349
27433 27052 26764
27491 25007 28080
29210 25314 26229
26368 27256 27095
26335 25753 28489
27720 24919 27962
28036 24520 27891
26975 26219 27782
25958 25579 28662
25442 25329 28953
25532 26313 28399
25669 25596 28760
25202 24611 29314
27208 25888 27882
26760 25922 28184
25843 26911 27755
29119 24661 26612
26289 24464 28989
27124 26452 27695
27648 24525 28225
26922 25451 28339
25744 26562 28083
28139 26468 26725
27875 25184 27766
29167 24421 26707
26778 27490 26661
28950 25650 26533
27547 26397 27346
29115 26084 25451
28766 24763 27056
27819 25996 27363
27745 26562 27015
28733 26275 25949
26186 24929 28915
27051 25670 28097
28630 25050 27051
26459 24697 28842
26071 26605 27921
28156 27310 24858
25938 26668 27909
25183 25734 28850
28172 24522 27761
28480 26645 25873
27165 27827 25359
25082 25684 28918
25291 26013 28577
27366 26130 27624
25903 26683 27927
29193 25666 25784
28345 25661 27165
27161 27470 26276
27383 25810 27992
26566 27388 27000
