3498 601.118
28719 26409 26436
28182 27392 25799
27441 25178 28367
27122 27881 26292
26632 25460 28755
25850 27099 27736
27312 27843 26052
26129 26810 28032
25870 27063 27807
25948 26962 27956
26087 27072 27711
25901 27053 27827
27730 27634 26089
27348 25208 28398
26569 26619 28005
27565 25765 27925
27496 27825 25815
26469 26902 27662
27256 27406 26780
26638 25507 28736
27593 27398 26348
26528 27221 27378
25916 27018 27878
26203 27250 27433
28332 26304 27030
26702 26853 27584
28692 26329 26660
26231 26768 27939
27154 26256 27788
26868 25421 28637
26813 27426 26937
27563 27713 25956
25920 27148 27707
26754 26747 27598
26046 26229 28335
26830 25283 28686
27688 27643 25855
26068 26705 28086
27505 27758 25985
26551 25994 28431
26255 26972 27770
26836 25392 28648
28257 27234 25834
27476 26392 27487
28704 26445 26454
27173 25973 28053
26024 26756 28056
26265 26793 27864
28358 26786 26243
26990 25372 28591
27644 27653 25882
27018 25357 28536
27440 27822 25868
27545 27374 26550
27427 27617 26285
28300 26098 27163
26658 25609 28674
28100 27105 26298
26246 26481 28098
27805 27551 26040
26305 26891 27848
27905 26561 27139
28018 26241 27335
27500 27532 26387
27188 25303 28510
26968 25438 28517
27419 27477 26431
26791 26371 27895
27946 27341 26098
28609 26471 26525
26062 26877 27915
26194 27165 27687
28129 26575 26879
27171 25449 28438
27936 26311 27307
27875 27307 26258
27662 26287 27443
26720 25681 28571
28162 26666 26764
28196 26416 26942
27852 27031 26560
26083 26677 28078
28372 26084 27020
28519 26477 26630
27290 25191 28444
28036 26182 27255
26453 27228 27288
27355 25521 28218
26920 27722 26602
27932 27359 25995
27611 26896 26956
28627 26504 26448
27340 27815 25928
25992 26596 28196
28338 26773 26305
28000 27201 26166
28242 26422 26885
27446 27866 25840
28094 26604 26934
27378 25227 28378
26850 27213 27206
27339 27805 26134
28274 26201 27114
27671 27584 26256
28315 26566 26683
26736 25588 28660
25965 27084 27751
28684 26342 26490
28075 26820 26853
27304 26939 27084
26602 25528 28748
26996 26377 27834
28482 26522 26537
27689 27545 26185
27931 26543 27151
27362 27852 25905
28536 26275 26719
26395 26017 28402
27146 27834 26318
26486 27509 27102
27025 25407 28525
27864 27237 26277
26521 27141 27409
28269 25999 27234
28150 26864 26644
27191 25858 28257
27538 27693 26014
28599 26529 26414
26972 27576 26712
26652 26218 28131
28177 27187 26152
28087 26910 26648
26607 25801 28544
26866 27117 27353
27184 25686 28318
27541 25401 28113
28003 26117 27362
27095 26781 27318
26346 27193 27541
28555 26497 26524
27118 27469 26669
26285 26929 27712
26901 25616 28571
27631 27695 25965
28221 26700 26683
27999 27252 26179
27067 27665 26480
28464 26269 26787
27006 27317 26977
27280 25245 28405
26007 26986 27818
26044 26895 27858
27442 27704 26113
27246 25431 28380
26503 27262 27263
26262 26362 28170
28529 26514 26521
27556 27596 26107
27202 26336 27654
27794 26251 27458
26437 26838 27715
28647 26184 26728
26680 25498 28710
28049 26130 27240
26146 26629 28069
28502 26178 26870
28423 26681 26483
28061 26734 26861
28114 26953 26564
28658 26394 26698
27410 27782 26023
26747 27523 26737
28640 26450 26426
27780 27489 26282
26776 25580 28685
27352 25260 28345
27330 25324 28364
27699 27332 26381
27759 27260 26475
27205 27792 26235
26689 25533 28705
27921 25713 27637
27240 25318 28403
26176 26932 27802
26544 26791 27722
28108 26105 27321
27220 27318 26813
27858 27498 26182
27622 27388 26354
26877 25701 28524
28276 26142 27048
26779 26730 27697
26580 25813 28501
26555 25748 28583
28251 26237 27032
28201 26297 27174
27294 25412 28324
27772 26590 27099
27632 27656 25919
27801 26036 27553
26423 26824 27768
27076 26010 28157
28589 26432 26572
28072 26960 26362
26438 25554 28724
27808 26207 27399
27032 25566 28484
26842 25950 28209
27326 27743 26197
27248 25271 28419
26340 27069 27624
28381 26507 26770
26957 27283 27007
28497 26491 26695
26617 26191 28231
26150 27301 27449
26626 27136 27504
27976 27234 26269
27988 26685 26916
27297 25238 28378
28022 25934 27389
26375 26970 27611
27966 26154 27418
27124 25639 28330
27206 27261 26839
28472 26547 26580
27374 26798 27184
28209 26529 26924
26908 26350 27855
27407 25695 28130
26655 25628 28656
27388 25905 27974
28567 26370 26718
28543 26452 26714
27255 27729 26213
27836 25881 27644
28428 26569 26615
28282 26384 26998
28672 26397 26571
26767 27354 27127
27251 26657 27407
27351 25380 28294
28452 26636 26396
27716 26984 26609
28142 26390 27121
27487 26458 27299
28391 26547 26745
26722 26389 27914
26241 27065 27797
28049 25937 27347
27601 26345 27475
26787 25674 28563
26950 25606 28520
27814 26028 27587
26912 26885 27326
26976 25656 28464
28043 27042 26400
27639 27636 25890
26597 25898 28495
27196 27269 26904
26894 27350 26870
26798 25828 28474
27599 26637 27277
26824 25560 28598
28198 27044 26224
27012 26435 27672
28411 26740 26511
27510 27750 25942
27704 26263 27569
27325 27862 26044
27288 25570 28226
26726 25665 28631
27002 25732 28355
27131 25634 28453
27726 27048 26596
27731 27560 26120
27513 27733 25935
28397 26365 26823
27322 25796 28120
26796 25929 28412
26493 26381 28117
27045 26069 27965
27426 27842 25862
27266 27157 26970
26671 26426 27820
26746 25503 28699
28350 26348 26961
27916 27401 26126
26221 26714 28023
26775 25620 28622
28187 26896 26499
27473 25337 28244
27459 26753 27078
25980 27066 27758
26789 25478 28716
26377 27174 27451
27274 27566 26538
28378 26425 26797
27267 25543 28307
27526 27766 25911
27624 27775 25898
26916 26211 28036
26357 25967 28454
27048 25347 28557
27531 27095 26749
28632 26412 26586
28580 26475 26589
26857 27126 27271
26167 26593 28083
26647 25560 28690
28437 26537 26674
26821 26992 27369
27060 25306 28561
26932 25650 28490
27909 26980 26478
27791 27590 26020
26414 26291 28210
27680 25788 27765
26939 26173 27986
27042 25840 28283
26611 26760 27660
25978 27173 27562
28025 26063 27369
28055 27124 26321
26941 25849 28288
25967 26966 27849
28124 26918 26386
27452 25759 27970
26293 26923 27753
27508 27801 25945
26918 27435 26759
27163 26030 28044
26187 26796 28019
27318 27089 27011
27411 27174 26831
28292 26668 26704
27623 27444 26325
27103 26716 27322
27016 25370 28612
26750 27389 26990
26642 25487 28718
28049 27004 26357
26928 25758 28502
27288 27677 26215
27889 26005 27593
28370 26670 26636
28023 26555 27130
26369 26990 27690
26784 25663 28613
26535 26934 27557
27751 25970 27642
27087 27289 26929
26666 27562 26901
26342 27078 27617
27224 26872 27106
27004 26602 27532
27141 25470 28493
27651 27356 26446
27397 26677 27222
27282 25594 28230
28463 26496 26623
27365 26689 27292
26912 25778 28392
27301 27870 25892
26997 27365 26837
26539 27244 27197
26855 26646 27515
27081 25791 28267
26832 26318 28025
26999 25721 28446
26325 26533 28056
27522 25738 28013
26842 27460 26894
28432 26643 26462
27985 26835 26767
27471 26813 27036
28441 26440 26735
26223 26867 27980
27284 25343 28371
26846 27494 26805
28458 26631 26409
27491 26136 27951
27034 27679 26376
27898 26077 27536
27958 25912 27521
27403 25548 28201
26558 26324 28192
28307 26520 26853
26510 26423 28045
27682 26518 27193
26817 26157 28151
27556 26047 27696
26441 26166 28238
28234 26689 26651
27468 27686 26195
27468 27453 26496
27108 25262 28536
27332 25713 28103
27083 25725 28352
27745 26916 26648
