54104 1860.5
29448 24884 25274
28953 26409 24661
27856 23669 27856
26585 27850 25890
25994 24688 28752
25515 25886 28273
28168 23809 27593
25640 26089 28167
25652 24928 28693
28055 23855 27749
28808 26547 24725
29060 26273 24885
28875 23955 26912
28657 24052 27171
28736 26573 24849
29406 25219 25539
29389 25709 24768
28764 26645 24707
28721 24973 26980
28295 24020 27473
28174 27114 25848
28286 23910 27530
29414 25263 25073
27090 26559 27301
29150 26006 25041
29132 26063 24795
28783 26576 24679
29311 25751 24959
28587 26697 24915
28920 25615 26182
28866 26474 25018
27807 27433 25497
26015 25514 28410
28478 24395 27344
27773 27159 26205
27010 26793 27218
25801 24708 28686
28080 25254 27266
26487 27225 26929
27425 24556 28041
29424 24899 25742
28750 24163 27023
27125 27418 26546
25828 25576 28416
27796 24616 27784
26678 27496 26581
27534 24238 27934
28037 23885 27751
28854 26146 25550
26190 26133 28110
25777 26240 28078
29201 25757 25584
28091 26823 26009
26450 26986 27242
29353 25118 25651
27725 25131 27733
25904 25082 28637
29089 25917 25230
29180 26046 24935
26383 24495 28644
28995 26192 25163
26631 24321 28473
28616 26154 25871
28156 24588 27422
25877 25478 28517
26323 24650 28611
28668 26653 25207
27118 27387 26686
26940 27749 25940
29320 25643 25364
29340 24709 25762
28634 26286 25566
28985 26406 25187
28326 24755 27182
25708 25751 28357
29084 25695 25646
28245 25200 27123
29173 25965 25106
28539 26850 24851
28985 25768 25508
29027 24736 26521
29437 25086 25667
25896 25723 28381
28024 26747 26110
28227 27011 25306
26966 26494 27497
25931 25239 28568
25865 25850 28302
26833 27516 26510
28934 24920 26808
26899 26189 27800
28067 23894 27663
26807 26736 27338
29444 25540 25024
26109 25022 28659
26686 27825 25994
28816 24772 26962
28419 24790 27097
28010 24071 27675
29381 25485 25134
26768 25560 28193
27671 27332 25680
26878 27768 26044
26810 27789 25780
27064 27674 25781
26143 25377 28401
27109 27475 26164
27702 26631 26810
26930 27449 26527
26264 26434 27716
27756 26869 26765
26412 27088 27153
26992 27173 26747
26917 27397 26625
26170 24681 28664
27688 27050 26208
28896 26520 24788
26529 24305 28529
27508 24138 28084
26516 27559 26424
26888 26949 27068
28124 25101 27543
28575 24360 27079
27212 24172 28202
28185 27031 25691
26719 27570 26394
25681 26162 28163
26619 26085 27909
29222 25935 24984
27447 26035 27356
28136 25433 27175
27823 24251 27863
28357 26914 25701
27305 27364 26077
27397 27546 25474
27598 27138 26415
26373 24568 28552
28974 24520 26794
26782 27816 25892
28499 25607 26608
27717 26599 26875
26124 25909 28218
26206 25568 28385
29157 24614 26434
26354 25465 28282
28492 26420 25799
28705 26097 25923
26464 26015 28010
28743 26164 25831
28522 26788 25452
28784 25505 26724
26675 27293 26718
27577 24220 28066
28560 24474 27135
27030 27661 26148
27220 27249 26613
28884 26181 25448
29252 25811 25384
28947 26494 24986
26098 25150 28561
28667 24283 26992
27830 24104 27859
27470 27338 26239
27005 27659 26310
29053 26072 25251
26939 27734 25949
28252 24447 27451
28212 26835 25911
29114 26259 25121
26232 25625 28348
25797 25973 28213
26218 25137 28590
26315 25175 28406
28446 26684 25484
27847 24421 27772
27374 27109 26670
28163 26683 26020
27892 24873 27695
28259 27154 25131
27304 27317 26557
28096 26306 26588
28301 23980 27460
27459 27240 26571
27555 27231 26328
26574 24904 28272
27282 27625 26062
29146 25890 25399
26739 24379 28444
28190 27075 25324
25963 25834 28260
26560 24511 28448
27771 24408 27814
28580 24997 26858
28201 27010 25349
28647 25595 26492
27928 25246 27385
27660 27090 26227
27046 26120 27616
27060 27690 26100
27962 25358 27327
27158 27408 26406
27261 26900 26911
26343 24535 28620
28073 25820 26892
27354 27310 26566
27906 27040 26051
29135 24851 26297
29007 25907 25430
27651 27458 25729
28575 24187 27193
26966 24670 28318
26729 26361 27826
28416 26765 25634
26691 25659 28154
27638 24121 27942
28537 26705 25259
28699 26582 24954
27110 27285 26698
28346 26215 26077
26647 25041 28247
28245 26290 26343
25750 25794 28307
26154 26381 27758
26394 24343 28574
29066 25338 26315
27196 24268 28195
27544 24430 27899
29045 26325 24772
29035 25843 25414
26246 26320 28073
28148 26462 26281
28437 26601 25608
26254 25074 28548
27985 26637 26457
26476 24626 28501
27269 24013 28094
27587 26619 27003
26708 25898 27960
28791 26375 25502
26842 24952 28225
26750 27614 26356
27950 27285 25712
26755 27589 26336
26279 26102 28098
27242 24083 28186
28835 26241 25594
26550 24629 28457
28763 26496 25338
27915 23910 27822
29018 25208 26422
25727 25646 28441
28196 24453 27551
28685 26690 25146
28994 26344 25378
27327 27131 26765
26905 25865 27871
27133 24829 28234
27829 25440 27631
25742 25499 28514
27079 25925 27428
29225 24937 25900
28909 26054 25904
26984 27706 25933
27640 24003 27995
26304 25152 28530
29265 25315 25790
28799 25243 26710
27342 26944 26782
28510 25200 26822
29231 25849 25091
26424 26328 27878
26976 26308 27525
27517 27271 26172
28541 26565 25388
26854 26078 27888
29282 25314 25605
26055 25979 28184
27278 25633 27660
27244 24124 28132
27935 24819 27650
26288 25065 28601
25976 25126 28621
28276 25783 26642
29390 25673 24949
29115 24719 26448
26961 27208 26862
27349 25330 27948
26909 24414 28325
26472 25667 28171
28982 25799 25961
28042 26430 26359
27312 27604 25989
28957 25352 26254
26416 26771 27435
26087 26755 27581
27132 27646 25815
28371 24141 27395
26934 27198 26900
29104 25397 25773
28295 26968 25353
29194 25357 25880
26859 24164 28369
29086 25401 26096
28558 24600 27336
27611 25271 27684
26951 25058 28148
26559 27056 27233
26650 25680 28115
27975 24273 27767
28311 24427 27438
27627 24688 27836
26595 24523 28428
26461 26008 28056
27172 24212 28268
26338 25285 28404
28528 25092 27037
27099 27580 26135
28117 25875 26803
26780 27788 25953
26434 25421 28313
27188 24331 28221
26035 25781 28309
28291 26414 25971
27864 26254 26941
26559 25166 28344
26638 25959 28024
26177 25294 28431
27620 26048 27203
28683 26511 25464
27877 25255 27375
28463 25526 26854
26401 26181 27994
28397 26672 25829
28341 26040 26382
25951 25387 28479
25645 25138 28577
27495 26884 26876
28049 26382 26656
26788 25855 27921
26504 25096 28404
29368 25565 25552
28365 26958 25419
27386 24963 27965
28666 23989 27136
28949 24545 26664
26828 25322 28103
26044 26030 28143
26543 25307 28276
29334 25068 25708
27253 25885 27604
27765 26868 26505
29214 25649 25465
27999 25957 26846
27317 27539 25773
26700 27074 27110
28691 26111 25956
27671 24385 27926
26379 24642 28538
28017 26392 26758
27157 27471 26285
26713 26980 27083
28233 25052 27224
26879 26454 27516
27648 27268 26174
26937 26610 27319
