41560 2341.1
18770 16985 17254
18059 18298 16443
17681 16076 19007
16846 19117 17008
16682 16551 19554
15965 18517 18259
17748 18586 16598
17693 18601 16498
15986 18248 18602
16037 18406 18434
17802 16128 18869
17715 18679 16487
17584 16166 19101
17656 16120 19030
16277 18082 18709
18498 17112 17755
16069 18342 18517
16054 18488 18338
16089 18496 18290
17203 16540 19194
18139 16929 18219
16809 16399 19532
17450 16334 18965
17102 19004 16797
16231 17927 18831
17265 17621 18574
17711 16192 18951
16364 18093 18561
16115 18519 18228
18555 16827 17714
17557 16182 19154
16912 16803 19271
17851 17041 18381
18685 17171 17205
16421 17716 18981
16309 18060 18666
17688 16208 18938
16957 16299 19481
17331 16907 18899
17621 18416 17122
17636 17597 18100
18605 17289 17325
16257 18171 18604
17922 16846 18370
17028 18326 17736
17013 18713 17319
17466 17413 18476
18543 17367 17289
17195 16417 19211
17470 18851 16624
18185 17674 17493
17551 18033 17703
17374 16317 19103
16098 18512 18270
18458 16792 17789
17350 18291 17470
18215 16732 18120
18254 16739 17979
18068 18132 16993
18481 17405 17429
17898 17208 18280
18239 17531 17806
16392 17832 18929
17831 18427 16676
16730 18451 17866
18428 17426 17514
16326 17575 18992
18696 17072 17433
16521 17775 18673
17495 18616 17161
16348 18200 18502
17760 16771 18650
17815 17859 17783
16169 18394 18451
18358 16997 17845
17743 18555 16641
16544 18685 17743
16534 18502 18050
16991 19104 16886
18037 17706 17651
17085 19065 16762
16298 17381 19159
17658 17588 18083
17912 18269 16858
17273 16241 19293
17570 18730 16714
16792 16609 19490
17234 16351 19259
17079 19014 16956
16489 18240 18441
16291 18107 18551
16576 16824 19413
16932 19092 16984
17575 17856 17878
17522 18726 16784
17356 18859 16635
16146 18001 18826
17361 16561 19048
18375 17552 17512
17010 19043 16851
17299 18889 16656
18389 17516 17400
18201 17665 17617
16200 17999 18733
16263 18099 18584
17294 16444 19200
17009 17302 18634
18321 17666 17265
17249 18908 16913
17254 18921 16833
16738 16692 19507
17878 16728 18529
18245 17611 17451
16821 17976 18357
18709 17084 17429
17874 17011 18312
18751 17027 17250
16818 17098 19188
16983 16967 19091
17677 18566 16934
16607 16760 19396
17288 18935 16808
16410 18183 18534
16647 18468 17915
17967 16890 18263
17664 18630 16734
18077 18117 16940
16921 16446 19433
17222 16487 19204
18524 17005 17626
16969 16605 19314
18366 17393 17522
16703 18639 17726
16619 16977 19337
17608 18701 16750
18331 17021 17900
17485 16465 18942
17185 16625 19176
18263 17315 17823
17670 17751 18010
18292 17810 17046
17565 18172 17377
18633 17147 17504
18222 17808 17172
17282 16260 19247
17570 18756 16618
18312 17709 17425
16723 17181 19083
17382 16226 19234
17796 18353 16998
17319 16511 19130
16851 16411 19510
17107 16457 19350
18267 17565 17667
17455 17803 18130
16503 17698 18789
16894 18305 17947
16974 16497 19425
17290 17900 18038
17773 17083 18497
17823 18274 17041
18282 17488 17557
16614 18813 17475
18046 18013 17027
17979 17155 18135
16596 18671 17628
17706 18318 17225
16180 17845 18876
17166 17792 18148
16661 17686 18686
16190 17944 18809
16331 17988 18729
17303 16453 19145
16567 17688 18814
16907 16780 19281
17002 18764 17196
17588 16872 18806
17093 16477 19309
16868 16707 19366
17650 17094 18466
18231 17115 18091
17684 18606 16687
17182 16758 19117
17843 18146 17272
16385 17879 18835
16134 18229 18505
17722 18578 16664
18467 17442 17217
16785 16831 19285
16732 16681 19524
16833 16521 19470
17605 16311 18947
17427 18688 16925
16586 18448 17923
17438 18785 16700
16400 17813 18801
16948 16644 19354
17886 18331 16787
16652 18727 17527
16668 18089 18479
18592 17151 17505
18532 17266 17590
18453 17472 17418
17093 16915 19108
17382 18653 17077
17274 16978 18884
18652 17227 17310
18192 17050 18176
18438 17486 17241
18115 17332 17849
17251 18865 16949
16767 16922 19236
18345 17448 17644
16863 18153 18162
16456 18316 18256
16673 18319 18184
18579 17322 17188
17405 16270 19199
17976 17570 17907
16716 18537 17823
16415 18380 18177
18727 17014 17306
18404 17270 17692
16759 18019 18305
16935 16658 19296
18106 17967 17074
18306 17201 17819
18740 17071 17213
16131 18405 18406
17240 16857 19041
17526 16218 19150
17174 17198 18750
16755 16631 19465
17544 18640 17053
18279 17358 17685
18153 17822 17362
18128 17821 17520
18563 17261 17493
17736 18507 17105
17127 16716 19227
17831 18579 16606
17989 17336 17990
18662 17216 17266
17144 18192 17663
17752 18421 16827
17069 18946 17014
16512 17345 19052
18081 17654 17762
17501 18794 16658
16977 19071 17046
16515 18254 18421
16686 18338 18027
17042 18482 17615
16721 18258 18202
17955 17338 17977
18099 17579 17630
16699 17866 18390
17652 17913 17640
17645 17466 18321
17500 18737 16861
17541 18042 17888
16962 17495 18795
16889 16661 19389
16448 17785 18920
17425 16386 19019
16935 16367 19448
17160 17243 18733
16212 17631 19022
17836 17731 17813
17896 17657 18069
17366 17056 18775
17342 16406 19164
16637 18693 17611
16889 18713 17539
18144 18019 16866
18130 17835 17334
16355 17937 18755
18059 18141 16849
16773 18219 18062
17734 17253 18249
16662 18664 17580
17881 16745 18416
17001 18971 16980
18159 17286 17856
16902 17191 18907
16843 17741 18490
17631 18299 17294
18141 17778 17440
17680 17429 18192
17117 16594 19254
18338 17207 17799
17211 17643 18238
16860 18008 18233
17152 18961 16821
16377 17368 19022
18409 17326 17667
17596 18027 17789
16753 16835 19370
17475 17056 18592
18160 17767 17498
16551 17747 18772
17243 18822 16961
16872 19085 17123
17219 16521 19161
16571 17167 19215
16835 16979 19135
17829 17065 18402
17178 18806 17147
17060 18346 17601
18174 17194 17940
18645 17278 17017
16734 18442 18016
17119 17735 18458
16160 18209 18493
17086 16614 19245
17441 18546 17236
18511 17297 17571
16646 18234 18213
18050 17931 17382
17859 17893 17560
16926 16675 19305
16901 16550 19458
17961 17695 17797
16178 17476 19064
16559 18766 17682
17032 19030 16822
16877 17593 18722
16482 18283 18251
16466 17958 18663
17509 18773 16737
17311 18877 16727
18762 17112 17209
17055 19023 16831
16436 18278 18397
17261 17906 18071
18620 17157 17435
17721 18597 16745
17146 16951 19023
16997 19037 16964
16891 16898 19208
16723 18149 18326
17122 18996 16758
16995 18900 17139
18569 17334 17358
17215 18880 16921
16981 17021 18858
17442 18827 16696
17695 18387 17167
16947 17884 18295
17052 18950 17034
16744 16609 19546
16223 17459 19057
18637 17139 17406
18017 17724 17622
17547 18750 16770
17399 18675 17019
17338 18681 17085
18415 17483 17452
17037 16967 19066
16644 18159 18349
16778 16684 19409
16681 18592 17834
18112 17504 17814
17272 16517 19097
16450 18609 17957
17111 16255 19420
16965 17103 19058
16633 18750 17397
16884 18983 17128
17065 18839 17102
17497 17609 18095
17401 18783 16815
16624 18110 18429
17481 17451 18336
16480 17630 18915
16155 18041 18716
17064 16286 19404
18384 17229 17778
17610 16696 18764
17250 18932 16902
17830 18408 16892
17764 17374 18189
18034 17131 18202
16462 17919 18704
16583 18329 18057
17994 17983 17386
17698 18524 16841
17790 18345 17092
17537 17876 17917
17533 18364 17370
17043 16376 19418
17159 16909 19035
17195 16358 19261
16954 17761 18364
16334 17152 19264
17389 17223 18694
17512 18564 17060
16871 16579 19421
17162 18833 17003
16621 17868 18539
17762 16283 18612
17922 17440 18020
17547 17949 17871
16530 17294 19019
18168 17271 17992
16744 16856 19325
17936 17655 17830
18585 17233 17403
16711 18169 18292
16746 18786 17354
17167 16392 19328
17940 17272 18006
17049 16312 19441
17595 16507 18874
17296 17117 18751
17125 16276 19396
16648 17634 18843
16776 18632 17547
17864 18108 17350
17301 18801 17133
17510 16703 18853
16180 17392 19129
17216 18082 17964
18351 17332 17608
16900 19110 16880
18013 16879 18229
18511 17376 17459
17136 18527 17593
18099 17319 17911
16695 16920 19330
17129 18001 18245
16318 17891 18842
16630 17473 19014
16314 17943 18785
17088 18899 16976
17312 18226 17545
16438 18049 18649
16575 17510 18901
17062 16589 19266
17185 16335 19300
16446 18373 18113
17729 17460 18170
18089 17930 17099
17189 16753 19129
18445 17544 17100
17389 18363 17404
17928 17406 18127
17913 18244 16909
17998 16580 18235
17412 16373 19028
17580 18373 17339
18674 17192 17297
17589 18547 16971
