30539 1080.29
27221 25151 25329
27121 25186 25496
26943 25191 25655
27080 25324 25563
26993 25200 25597
27168 25238 25444
27241 25141 25334
27093 25217 25514
27127 25401 25347
27204 25282 25399
27191 25313 25281
27078 25463 25368
27218 25259 25330
27136 25392 25243
27136 25426 25237
27081 25459 25448
27170 25387 25085
27146 25391 25207
27145 25358 25431
27213 25280 25258
26898 25560 25565
26948 25524 25548
26812 25654 25293
26991 25616 25421
27011 25473 25551
26957 25381 25631
26971 25522 25427
26996 25412 25596
26983 25484 25497
26899 25598 25528
27032 25553 25406
27091 25491 25235
26775 25673 25418
26952 25494 25538
27037 25470 25305
26698 25688 25363
27043 25175 25565
27010 25490 25482
26868 25586 25589
26924 25577 25470
27026 25500 25427
26915 25534 25512
27123 25374 25461
27158 25311 25442
27178 25306 25381
26998 25370 25561
26861 25483 25601
27028 25365 25579
27095 25128 25533
26896 25474 25625
26931 25521 25595
26774 25304 25872
26742 25090 25920
26808 25296 25807
26777 25291 25883
26735 25448 25814
27091 25437 25362
27128 25128 25517
27037 25260 25584
26803 25351 25781
26992 25529 25417
27108 25421 25498
26922 25660 25226
27118 25378 25372
27044 25544 25252
27142 25255 25482
26626 25230 25930
26791 25449 25750
26607 25391 25847
26900 25208 25682
26827 25269 25748
26816 25353 25684
26877 25221 25821
26848 25297 25735
26920 25236 25681
26863 25313 25734
26837 25245 25875
26874 25283 25715
26815 25426 25761
26873 25339 25695
26774 25323 25841
26875 25292 25703
26943 25007 25662
26525 25135 25944
26840 25316 25722
26681 25535 25747
26834 25408 25670
26612 25373 25871
26900 25058 25711
26721 25365 25873
26957 25461 25594
26621 25523 25815
26890 25458 25647
26759 25633 25554
27041 25373 25507
26765 25614 25666
26750 25487 25778
26835 25382 25681
26752 25651 25745
26825 25608 25545
26778 25461 25718
26704 25661 25491
26808 25651 25494
26677 25681 25427
26753 25638 25560
26537 25692 25322
26788 25546 25613
26786 25633 25553
26855 25529 25624
26853 25612 25502
