1535 77.3193
31908 32896 31925
31830 32909 32003
32407 32619 32321
32181 32649 32326
31982 32685 32372
32334 32879 31964
32418 32683 32252
32179 32911 31832
32178 32922 31786
32128 32919 31894
32028 32954 31810
32379 32908 31831
32264 32826 32119
32463 32501 32222
32330 32804 32198
32418 32542 32254
32215 32892 31999
32533 32652 32083
32541 32572 32146
32367 32697 32302
32138 32809 32178
32205 32562 32388
32219 32621 32303
32281 32556 32331
32192 32544 32433
32139 32593 32408
32577 32475 32123
31964 32823 32143
32388 32816 32154
32237 32860 32135
32303 32832 32085
32278 32865 32102
32302 32851 31972
32672 32436 31994
32515 32587 32125
32478 32608 32150
32360 32769 32201
32220 32874 32082
32399 32832 31991
32292 32411 32365
32175 32611 32334
32462 32228 32274
32242 32452 32409
31964 32500 32451
31996 32715 32287
32436 32743 32170
32561 32550 32131
32238 32462 32400
32470 32573 32198
32233 32521 32416
32571 32611 32077
32246 32866 32078
32355 32486 32349
32196 32606 32373
32451 32662 32110
32123 32618 32448
31931 32792 32399
32646 32693 32058
32414 32835 31816
32646 32577 32091
32621 32708 31963
32536 32757 31881
32491 32519 32183
32355 32771 32276
32648 32386 32094
32532 32756 32033
