2798 240.207
17830 17771 17602
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
17307 18391 17264
17548 18244 17244
17277 18399 17400
17360 17688 18034
16951 18248 17728
17058 18428 17324
17548 18225 17256
17102 18291 17640
17421 18312 17281
17271 18415 17350
16956 18203 17765
17809 17736 17641
17204 18377 17468
17820 17814 17589
17125 18107 17876
16979 18278 17682
17049 18373 17492
17340 18319 17294
17328 17791 18060
17764 17990 17337
17302 18349 17375
16989 18362 17557
17355 17835 18047
17477 18263 17362
17001 18079 17895
17384 18286 17460
17253 18423 17317
17087 18307 17603
17158 18388 17448
17481 17687 18017
17304 17864 18021
17316 18322 17356
17241 18351 17435
17494 17787 17968
17078 18357 17569
17676 17730 17904
17773 17718 17722
17382 18304 17338
17009 18267 17689
17751 17745 17723
17416 17777 17990
17347 18316 17309
17264 18217 17661
17099 18213 17739
17071 18164 17786
17017 18321 17613
17372 17710 18020
17666 17807 17847
17789 17697 17725
17024 18280 17656
17774 17953 17414
17353 18370 17286
17195 17965 17948
17140 18370 17488
17081 18338 17551
17257 17851 18044
17616 17708 17925
17826 17874 17466
17217 17915 18011
17708 18121 17471
17732 17726 17779
17060 18258 17726
17721 17700 17829
17455 18257 17448
17056 17951 17994
17030 18242 17733
17530 18258 17304
17794 17871 17553
17686 18008 17570
17039 18090 17884
17630 17793 17852
17397 18212 17588
17401 18281 17419
17186 18198 17700
16981 18344 17647
17645 18139 17445
17456 17876 17961
17373 17819 18004
17668 18010 17637
17595 17751 17917
17338 17936 17964
17571 17930 17793
17083 18421 17377
17164 18145 17843
17804 17851 17628
17266 18331 17479
17583 18157 17477
17706 17762 17809
17139 18328 17517
17724 17867 17754
17148 18361 17479
17755 17726 17771
17562 18181 17395
17286 17918 17980
17434 17754 18013
17285 18170 17731
17618 18149 17411
17545 18169 17407
16980 18364 17541
17155 18216 17734
17465 18228 17483
17527 18232 17464
17258 18286 17576
17084 18338 17522
17181 18317 17529
17160 18250 17686
17144 18275 17653
17222 18047 17898
17200 18185 17782
17075 18238 17704
17385 18304 17321
17579 17800 17920
17678 17908 17736
17563 18158 17428
17415 17871 17985
17526 17772 17951
17239 18298 17531
17524 17750 17995
17215 18326 17505
17703 17706 17812
17655 18122 17439
17337 18320 17527
17590 18171 17283
17294 17957 17971
17255 18266 17597
17087 18297 17623
17453 17828 17969
17611 18165 17422
17662 17954 17692
17599 17756 17909
17418 17756 17991
17319 18017 17869
17608 17843 17845
17184 18176 17783
17784 17802 17685
17227 18195 17713
17175 18127 17839
17626 18067 17614
17208 18269 17611
17171 18143 17798
17652 18125 17427
17511 17848 17967
17568 18170 17404
17665 18112 17504
17639 18056 17594
17519 18152 17555
17612 18002 17751
17586 17845 17886
17407 17838 17998
17654 17768 17871
17403 17904 17956
17409 18050 17826
17269 18074 17836
17333 18014 17939
17602 17870 17864
17428 17798 17975
17401 17882 17976
17291 18147 17762
17792 17928 17590
17621 17821 17872
17550 17795 17934
17783 17882 17625
17244 18133 17815
17748 17919 17642
17332 18054 17854
17225 18174 17757
17769 17833 17719
17606 18012 17703
17424 17977 17876
17369 17993 17909
17361 18032 17862
17129 18192 17774
17311 18196 17670
17178 18120 17820
17736 17907 17664
17211 18275 17609
17521 17858 17929
17596 17765 17897
17415 18270 17421
17381 17955 17912
17587 18137 17507
17477 17989 17866
17473 18246 17462
17613 18098 17561
17315 18339 17438
17238 18301 17602
17516 18044 17716
17436 18201 17548
17305 18066 17849
17660 17995 17660
17575 17836 17929
17480 17998 17840
17713 17939 17676
17634 17728 17918
17442 18006 17874
17743 17925 17620
17405 18193 17651
17351 18166 17696
17500 17949 17856
17463 17912 17950
17349 18263 17546
17555 18101 17626
17553 18073 17653
17342 18167 17672
17358 18011 17879
17690 17895 17780
17505 17938 17870
17374 18236 17607
17365 18144 17710
17345 18159 17719
17218 18116 17821
17805 17796 17593
17788 17854 17641
17250 18205 17664
17761 17926 17599
17260 18200 17670
17134 18214 17736
17568 18130 17563
17529 18183 17500
17471 18247 17396
17460 18278 17305
17430 18063 17802
17402 18256 17490
17602 17924 17777
17271 18252 17630
17711 17817 17801
17658 17775 17863
17710 17927 17681
17467 17887 17945
17326 18076 17824
17186 18060 17955
17659 18026 17581
17636 17860 17789
17578 18123 17573
17392 17976 17887
17677 17910 17730
17560 18119 17600
17731 17886 17739
17541 18045 17678
17518 17947 17834
17389 17926 17937
17321 18081 17818
17761 17965 17544
17510 17873 17907
17431 18141 17644
17413 18275 17437
17694 17853 17785
17276 18135 17797
17696 18005 17652
17646 17960 17747
17380 18093 17773
17483 18008 17822
17450 18009 17842
17297 18186 17689
17771 17863 17658
17738 17979 17537
17727 17802 17794
17718 18025 17484
17573 17903 17857
17492 18142 17583
17439 18189 17605
17322 18244 17547
17130 18292 17628
17426 18233 17553
17215 18162 17794
17033 18277 17688
17274 18107 17831
17231 18021 17910
17300 18183 17687
17780 17822 17705
17378 18067 17780
17277 18070 17890
17286 17908 17988
17488 18210 17534
17430 17900 17973
17385 18259 17479
17257 17913 18004
17658 17898 17766
17591 17841 17892
17485 18108 17645
17475 18110 17638
17459 18065 17740
17513 17974 17796
17435 17921 17919
17316 17890 18000
17239 18260 17612
17698 17878 17756
17515 17955 17807
17366 18122 17742
17290 17971 17941
17559 17862 17893
17547 18154 17510
17534 18133 17579
17531 17986 17760
17529 18086 17698
17485 17888 17935
17411 18096 17759
17407 18084 17764
17386 17999 17889
17302 17902 17997
17234 18138 17787
17744 17980 17514
17729 17964 17605
17623 18000 17744
17580 18069 17618
17502 18050 17709
17466 17967 17883
17410 17972 17911
17256 18228 17635
17234 18190 17755
17538 17942 17844
17524 17893 17901
17623 18006 17654
17619 18081 17558
17536 18143 17565
17438 17937 17906
17367 18163 17694
17267 18023 17900
17750 17841 17729
17719 18024 17420
17691 18048 17552
17615 17861 17814
17543 17894 17884
17503 18186 17478
17447 18077 17748
17289 18209 17663
17701 17945 17663
17641 17992 17665
17522 18043 17706
17461 18116 17706
17247 18240 17649
17247 18160 17756
17650 17856 17794
17449 18053 17782
17489 18143 17571
17648 18039 17582
17593 18104 17585
17497 18158 17540
17146 18210 17753
17753 18007 17499
17603 18041 17699
17393 18153 17684
17325 18126 17813
17172 18207 17722
17133 18254 17688
17745 17962 17593
17197 18195 17725
17740 18023 17517
17037 18195 17830
17511 17998 17805
17475 18132 17632
17386 17763 18000
17644 18114 17485
17640 17995 17667
17544 18156 17494
17520 18036 17746
17514 18155 17515
17513 17875 17902
17512 17988 17775
17488 17920 17878
17453 18078 17737
17444 17899 17964
17393 18019 17832
17388 18199 17593
17314 18180 17702
17710 17968 17616
17644 17832 17848
17598 18082 17607
17579 17983 17791
17548 17905 17846
17532 18127 17629
17455 18188 17584
17314 18235 17633
17304 18173 17712
17640 17881 17782
17521 18029 17734
17512 17830 17955
17372 18315 17485
17769 17979 17498
17712 17980 17542
17698 18021 17566
17546 17822 17943
17469 18080 17721
17058 18339 17574
17636 17984 17707
17554 17948 17810
17549 18102 17610
17538 18103 17636
17533 18167 17493
17475 18194 17562
17472 17763 17969
17468 18175 17619
17458 18140 17634
17457 18018 17811
17429 18075 17768
17412 18148 17695
17388 18020 17855
17353 18241 17535
17327 17970 17944
17237 18206 17684
17591 17896 17844
17568 18089 17617
17564 17917 17796
17486 18179 17598
17581 17871 17858
17715 18040 17513
17657 18033 17578
17588 18062 17615
17540 18062 17669
17498 18045 17749
17421 18106 17735
17313 18181 17674
17242 18297 17560
17664 17956 17669
17643 18084 17528
17287 18197 17705
17232 18034 17901
17034 18278 17676
17558 18016 17754
17434 17951 17932
17469 18059 17749
17693 18106 17512
17562 17901 17860
17469 17943 17881
17459 18040 17770
17434 18041 17829
17773 17961 17496
17711 18055 17496
17633 17889 17800
17613 17914 17819
17596 18114 17539
17544 18061 17674
17520 18237 17377
17514 17985 17778
17511 18091 17657
17446 18037 17784
17360 18105 17809
17460 18095 17717
17751 17904 17649
17730 18011 17518
17728 18015 17536
17715 17970 17545
17653 17937 17768
17651 17971 17711
17597 18015 17717
17577 18030 17708
17576 18145 17510
17565 18087 17648
17535 17901 17882
17508 18179 17538
17478 18163 17601
17474 18035 17790
17446 18026 17799
17444 18104 17727
17443 18048 17792
17294 18167 17744
17270 18149 17773
17697 17952 17620
17617 18038 17665
17561 17946 17830
17493 18202 17499
17487 17987 17813
17471 18136 17624
17454 18215 17518
17148 18254 17687
17693 17850 17829
17508 18091 17666
17780 17873 17647
17703 17947 17652
17700 17983 17611
17638 18039 17598
17585 18079 17617
17566 18045 17656
17433 18080 17752
17391 18165 17658
17296 18033 17861
17252 18096 17861
17236 18257 17685
17335 18081 17812
17676 18015 17586
17633 18035 17626
17652 18030 17624
17598 17943 17752
17570 18146 17560
17526 18022 17747
17478 18046 17754
17402 18208 17566
17793 17951 17578
17632 18086 17528
17631 18009 17640
17570 18087 17624
17562 18111 17590
