10608 2043.85
29966 24783 24442
29771 25528 24186
26334 28551 25130
26108 23479 29269
25103 24275 29482
24620 25371 29091
24842 25395 29076
25623 23612 29444
26231 23565 29234
29898 25143 24847
24929 24961 29245
29322 26427 24266
24977 25237 29112
26081 23669 29271
25756 23654 29380
28900 26991 24350
29222 26602 24465
25676 24147 29422
26029 23861 29298
26118 23720 29235
25846 23724 29348
28716 27223 24510
29741 25644 24402
25772 23807 29377
26252 23830 29231
29427 26187 24230
25516 23904 29475
25415 25319 29078
25947 24368 29239
29853 24525 25176
29871 24788 25045
26089 23766 29234
25255 24259 29407
26555 28495 25081
24937 25446 29023
27066 24329 28749
29821 25076 25183
26486 23772 29097
25704 24022 29344
25445 24211 29386
25126 24978 29215
25236 24887 29285
26523 28525 25429
26373 24100 29129
25834 24075 29295
25150 24726 29319
26143 23879 29229
25819 24223 29305
25172 24946 29216
26793 28423 24904
28850 27143 24608
29550 26051 24533
26653 28468 25020
29742 25610 24204
27983 27922 24814
25533 24397 29325
25202 25318 29094
25043 24890 29279
25098 25545 28978
27313 23992 28553
29405 26326 24838
25679 23944 29362
25291 25158 29171
25443 25127 29113
26244 28509 25534
28726 27195 24554
29698 25705 24409
29098 26731 24634
25331 24567 29332
28148 27525 25410
29548 26022 24740
28980 26870 24434
26587 28443 25363
25391 24880 29255
25797 23809 29363
25841 23989 29356
25346 24161 29410
26703 24135 28985
28525 27476 24337
26288 28330 25941
26266 24245 29168
25356 25281 29108
26065 28547 25301
25200 25597 28921
29021 25362 26834
25850 23892 29345
25034 25189 29180
26184 23911 29212
25831 23932 29359
28869 26993 24211
27084 23959 28736
29194 26576 24869
25116 24786 29348
26168 24309 29146
29557 25291 25756
29577 25446 25674
27287 28184 25336
27058 28295 25236
29654 25679 24657
26649 24116 29043
25162 24647 29328
25651 26485 28328
25877 24176 29290
25924 28167 26249
29093 26779 24676
25548 24704 29251
29791 25002 25559
25825 24038 29323
25806 24478 29260
28709 27252 24583
29488 26141 24524
28636 27324 24857
29809 24878 25305
25318 24547 29364
27382 23928 28525
26597 24295 29026
26441 24184 29095
27053 28341 24792
29161 26607 24564
25372 25581 28882
29801 25322 24592
25710 25937 28712
25498 24766 29239
25269 25532 28969
25342 24614 29280
25987 24199 29268
25994 24396 29224
25867 28149 26302
26098 25806 28682
29632 25581 25314
25390 25026 29183
27064 24279 28805
26792 23971 28942
25912 24029 29333
26426 24155 29099
26802 24501 28937
26413 24402 29124
26950 28408 24921
25927 23906 29314
25562 24857 29204
27381 28198 24692
29361 26277 25064
29713 25557 25338
25724 26235 28537
28131 24927 27881
26588 24144 29040
26136 24167 29223
26544 24320 29045
27373 25184 28384
26511 28336 25680
26517 25060 28895
28856 27049 24894
29860 25211 25026
25608 25760 28819
25515 26835 27968
25373 24590 29291
25979 26761 28064
29587 25152 25752
29776 25177 25299
25243 25537 28969
26366 24581 29029
27221 25347 28484
26911 24440 28941
28579 27296 25166
25694 24372 29340
25852 23902 29336
25944 24069 29277
26150 24624 29157
27421 28206 24648
28720 25053 27303
26828 25253 28690
27803 26652 27312
25784 24520 29209
26810 26603 27931
25742 24654 29260
25587 24672 29244
28691 27306 24717
25886 24422 29258
28043 25779 27640
29752 25007 25444
25682 25895 28734
25635 26306 28512
26716 28218 25925
26467 24297 29080
29490 24872 26211
29479 25965 25141
25613 24755 29214
25967 24553 29193
26129 24382 29177
29657 25561 25016
28941 25391 26923
29638 25944 24803
26732 28384 25399
28774 27142 24775
26280 25609 28770
25320 26854 27989
27576 27220 26838
29758 25408 25371
26703 28032 26359
25995 24064 29283
27653 24112 28324
26454 24894 28961
26282 27150 27596
26253 24193 29197
26085 24318 29181
26671 24505 28952
25560 24475 29306
26257 23968 29169
29129 26591 24968
26893 26724 27868
26976 27963 26321
27399 28158 25424
29123 26614 25027
27516 28110 25091
28987 26861 24906
28180 27646 24956
29048 26625 24977
29106 26658 24932
29647 25602 25182
29277 26364 25210
29684 25595 24986
29702 25286 25448
29602 25316 25682
29685 25643 24796
25816 26263 28507
25730 27085 27826
28029 27518 25685
26436 24862 28970
26859 28349 25435
29410 24625 26262
29422 24838 26230
26080 24252 29261
28619 25340 27472
26609 28305 25762
28864 27009 24700
26759 25153 28832
27187 27344 27075
25468 25117 29128
25302 24687 29311
28153 25455 27724
26680 28446 25248
26971 25207 28705
26179 26225 28577
26760 26622 28022
27673 26537 27465
29256 25897 26079
29175 26259 25729
28585 27282 25053
27696 27977 25194
29114 26089 26070
27564 27586 26279
29720 25123 25545
25453 24945 29181
25576 27162 27765
26547 24796 28984
26034 24465 29202
27436 28020 25516
26691 28414 25450
26718 24971 28884
29009 24743 26936
26835 28384 25011
26694 28395 25260
25294 24918 29259
26848 24592 28903
27343 25299 28421
26219 24492 29130
28779 24700 27176
29681 24956 25681
25801 24046 29332
28697 27145 24966
28593 27059 25611
27238 28114 25780
29353 26268 25068
25592 27285 27622
29066 26745 24707
28970 26899 24665
26707 26093 28397
29220 25106 26431
29628 25434 25566
28398 27064 26261
26213 24424 29136
27127 28166 25615
28472 27041 25861
26383 26308 28253
26330 24546 29055
26023 24518 29188
29035 26770 24941
25310 25132 29153
25558 25013 29143
29147 25545 26531
29435 25142 26097
26018 26894 27954
25596 26443 28360
26793 28323 25500
28463 24635 27573
26943 28280 25625
27195 24639 28645
26538 28371 25494
26114 24268 29220
28853 26134 26600
26778 24600 28880
25944 24696 29117
27206 28210 25331
27005 24413 28739
28812 24949 27097
27991 25018 27964
26867 28363 25205
27667 27685 26225
26539 26212 28298
26988 28357 25039
26571 24722 28958
25901 24678 29163
26965 28061 26111
25940 24217 29282
28165 26690 26887
26552 24808 28922
29513 25930 25134
27603 28088 25071
26612 24746 28929
26565 24421 29033
25644 24660 29264
28400 27238 25584
28707 27210 24726
25971 28121 26233
25997 24905 29086
26745 26316 28177
29070 26205 26023
28020 27537 25765
28576 27341 24563
25461 26939 27988
27714 25929 27800
25857 25221 28995
28820 27087 24781
28585 27108 25721
27243 24491 28603
26631 24981 28843
25580 24727 29219
29387 26118 25325
27012 25826 28404
29669 24957 25702
26194 27571 27229
25267 25215 29129
25549 26817 28048
25693 25575 28879
26599 24386 28985
28814 24428 27118
26235 28455 25827
26687 24408 28946
26857 24936 28752
28367 27306 25829
26012 24735 29093
26430 28272 26006
26782 25307 28660
28697 24681 27398
28469 26912 26185
27247 24461 28613
28233 27798 24841
27051 27877 26501
27584 27310 26760
28011 27032 26623
26926 24646 28754
26318 24453 29071
28404 24770 27601
28737 25711 26932
27511 24937 28461
26360 28116 26236
25838 24609 29206
26923 28375 25098
28999 24652 26999
27299 25576 28307
27001 28311 25393
26938 24749 28749
28531 25465 27318
28428 26879 26329
28075 26320 27348
29010 25494 26827
27231 28267 24584
28765 24538 27178
28665 27175 25487
28545 25888 27171
27656 27959 25396
29736 25100 25457
27293 25554 28337
29799 25169 25300
28058 27545 25651
27286 24517 28561
26685 27464 27330
26849 24960 28787
28025 26716 27062
27652 27979 25292
27664 28016 24950
29288 25684 26106
27142 27133 27208
28391 26648 26645
28115 26231 27406
26047 28461 25578
26906 26091 28293
29015 26239 26037
28345 25163 27615
28171 26664 26853
26635 25838 28568
28858 27018 24981
28769 26440 26254
26093 26749 28105
29473 25942 25170
28589 27051 25715
29529 24906 26148
29059 26365 25811
28995 26036 26275
28933 26989 24640
25952 26991 27807
25620 25982 28726
29696 25053 25652
29618 25290 25632
29609 24561 25966
27547 24207 28409
27081 24807 28654
26781 27807 26816
26146 24902 29020
27504 27871 25841
26367 28254 26182
27425 27821 26078
26774 25812 28532
27117 24691 28666
27267 24849 28590
26526 28447 25146
28239 24668 27882
27659 25472 28155
27031 27636 26765
27035 27442 27000
27089 28241 25350
26691 28355 25493
25496 24534 29323
27085 27669 26763
27724 27969 25159
27123 26191 28027
26206 25024 28988
26422 27748 26954
29098 26669 24734
26351 24717 29002
27728 24998 28284
28337 26451 27014
26071 28463 25559
28006 25112 27942
27822 27664 26100
26262 27362 27390
26292 24672 29105
28129 26165 27233
26314 27627 27054
25305 24216 29380
27412 27780 26389
26764 24712 28855
27060 25095 28697
26740 26475 28060
29454 25039 26075
28950 25753 26655
27305 26528 27658
28936 25787 26639
28952 26861 25029
26475 24860 28974
29200 26525 24698
28557 25399 27297
27924 26151 27524
27093 26998 27415
26274 24710 29059
27367 28090 25678
28182 27595 25224
26206 24764 29066
26770 28405 25127
27622 25686 28090
28914 26305 26316
27463 25635 28207
29087 25985 26219
26930 28095 26014
28897 26955 25001
28640 27207 25299
27840 27705 25775
27329 28047 25897
27782 26100 27689
28973 26643 25587
28839 26865 25355
27719 26293 27607
26222 25556 28798
27915 26852 27010
27772 25903 27902
27767 26262 27584
27921 26964 26873
25859 25565 28828
25643 26116 28631
27640 26389 27666
27182 27103 27220
28099 26759 26861
28962 26816 25185
26902 26300 28245
29265 25233 26414
28752 26893 25661
28605 27089 25545
29465 25952 25163
28599 25379 27266
27733 25556 28098
26504 25596 28634
29675 25651 24698
25937 26016 28602
28121 24486 27947
26002 28304 25996
25924 24382 29283
26887 28072 26141
26463 27039 27678
27939 27532 25842
27549 27692 26210
27252 27450 26905
26645 24511 28974
27436 27753 26124
26490 28365 25707
26320 24456 29069
26468 25149 28851
27505 27016 27084
27295 25730 28256
26119 27275 27589
26531 28377 25519
27197 27234 27040
29383 26244 25108
28412 26331 27015
26000 27328 27541
27426 24514 28518
27413 27973 25696
27005 27124 27385
26300 24265 29157
26580 26596 28135
28976 25460 26908
27068 27941 26178
26985 27472 27023
26182 27615 27095
26224 26434 28328
27522 27864 25890
27378 28042 25497
27180 25088 28581
28573 26410 26633
28343 26781 26548
27455 25908 28091
25764 25748 28827
28592 27227 25271
27401 27438 26738
26679 28190 25948
28120 26124 27447
27643 27390 26510
26428 25031 28908
29182 25080 26619
27868 27055 26733
29732 24792 25578
29483 25884 25278
28745 27156 24671
26638 28191 26153
26062 24636 29131
29205 25559 26449
29142 26539 25142
27838 25871 27811
28423 26430 26937
28215 24428 27913
25766 25857 28784
28752 27091 25077
29192 24842 26653
