1711 1387.37
9683 8654 7723
9579 8844 7679
8275 7993 9383
8149 9817 7922
7630 8373 9521
7539 8810 9317
8377 8046 9360
9560 8872 7716
7574 8875 9298
9670 8582 7840
7546 8947 9220
7592 8819 9313
7561 8796 9350
7586 8606 9420
7557 8727 9380
9565 8856 7759
9641 8726 7750
8999 8078 9028
9495 8950 7732
7603 8598 9430
8738 8069 9184
7727 8369 9506
9591 8830 7788
9567 8860 7737
9362 9100 7746
8152 9806 7941
9665 8614 7821
8995 8148 9020
8166 9803 7967
9537 8905 7724
8196 9785 8069
7750 8319 9520
9552 8881 7801
7638 9020 9158
9655 8588 7863
8244 9779 8037
8411 9717 8058
7610 8572 9450
9644 8664 7914
7903 8238 9513
8403 8059 9340
8400 8065 9336
8115 9811 7939
9267 9174 7783
9639 8754 7776
8091 9812 7985
8274 9762 8095
7672 8637 9419
9175 8053 8846
9651 8705 7846
9516 8925 7782
9388 9072 7804
8960 8054 9071
8909 8121 9085
8122 9766 8168
8118 9795 8068
9133 8081 8914
8476 8068 9296
7947 9359 8804
7607 8757 9362
7684 8785 9321
8915 8142 9071
9151 8089 8904
9135 8047 8915
9123 8092 8900
8504 8095 9280
8286 8061 9381
8109 9798 8039
8678 8135 9221
8278 9758 8076
7843 8256 9515
9057 8150 8972
8177 9791 7988
9053 8085 8995
8233 9720 8222
8019 8162 9479
8666 9510 8264
8291 9533 8522
9563 8870 7852
9382 9077 7808
9336 9121 7817
8977 9047 8495
9599 8794 7813
9510 8949 7795
7826 8285 9499
9241 8159 8786
8226 9696 8286
9145 8263 8866
8877 9153 8524
7819 8351 9488
9581 8843 7766
9422 8552 8470
8235 8354 9356
8094 8463 9382
7677 8874 9294
8851 8221 9108
7635 8530 9457
9661 8594 7827
8065 9163 8945
7617 8682 9404
9659 8584 7916
7669 8787 9318
7642 8961 9208
7620 8945 9229
9478 8985 7812
9579 8813 7793
8961 8117 9050
8665 9539 8205
8489 9530 8333
8319 9724 8162
8282 9655 8323
8278 8305 9361
8221 9763 8099
9368 9096 7879
8324 9751 8032
8249 9350 8693
7838 9204 8978
9623 8769 7735
9531 8911 7829
8746 9574 7960
8301 9706 8196
7814 8288 9497
9594 8841 7763
9457 8981 7898
9376 9092 7894
9127 9306 7849
7796 8365 9502
9046 8153 8975
8346 9652 8271
8329 8137 9371
8025 8308 9440
8971 8633 8826
8820 9491 8018
8809 8646 8901
8802 8128 9135
8741 9431 8319
8588 9451 8448
8510 9671 7951
8394 8202 9333
8299 9704 8240
8267 8171 9379
8225 9032 8970
8164 9757 8159
8133 9289 8838
8011 9380 8768
7869 9403 8773
9583 8608 8147
9312 8470 8602
9245 9191 7952
9220 8505 8704
8872 9406 8199
8641 8837 8889
8334 8480 9260
7870 9420 8743
9606 8791 7808
9575 8829 7823
9274 8483 8640
9235 8409 8723
9401 8973 8049
8969 8272 9006
8925 8291 9025
8921 8563 8891
8902 9457 7890
8793 9493 8100
8623 9598 8092
8265 9637 8369
8124 9641 8421
9614 8641 8091
9506 8919 7977
9403 9064 7932
9386 8477 8536
9246 8707 8534
9197 8397 8796
8859 8361 9060
8139 9423 8692
7979 8713 9279
7946 8659 9346
7874 8320 9481
7856 9088 9095
7816 8403 9475
7789 8625 9399
7748 9055 9130
9601 8725 7957
8581 8241 9225
8555 8226 9259
8386 8535 9179
8112 9265 8869
7824 8753 9320
9548 8888 7774
8896 8181 9092
8806 8500 8987
8557 9649 8113
8532 9249 8679
8447 8173 9326
7985 8294 9460
7897 8534 9383
7829 8771 9309
7760 9001 9173
7756 8431 9472
7625 8544 9473
9664 8699 7769
8715 8918 8789
8088 9137 8979
7987 9321 8840
7834 9426 8734
7644 8687 9397
7885 8950 9178
7865 8339 9487
7860 9154 9027
7832 8892 9251
7666 8546 9447
7658 8722 9389
7627 8591 9439
7623 8665 9412
9041 8098 8989
9160 8086 8890
8829 8175 9129
8275 9777 8037
8224 9736 8200
8207 9749 8172
8187 8178 9409
9538 8628 8254
9428 8928 8101
9392 8766 8261
9303 8631 8560
9135 8192 8897
9064 8125 8966
8997 9346 8064
8729 8282 9162
8626 8328 9189
8543 9099 8763
8355 9030 8911
8335 9738 8111
8307 9700 8232
8245 9647 8343
8153 9252 8849
7909 9082 9093
7745 8769 9331
9589 8833 7771
9577 8819 7870
9477 8962 7874
9442 8954 7956
9419 8514 8518
9345 8485 8592
9167 9222 8072
9128 8479 8806
8861 9484 7982
8784 8475 9058
8388 9534 8440
8361 9734 8026
8231 8548 9236
7868 8275 9492
9618 8778 7798
9199 9248 7820
9194 8288 8801
8537 9389 8530
7902 8300 9491
8461 9465 8492
8287 9741 8087
9531 8528 8304
9425 9022 7912
9165 9250 8027
9017 8132 9000
8987 9401 8097
8863 9441 8052
8862 8139 9111
8624 9557 8213
8595 9623 8010
8421 9579 8349
8348 9739 8047
8323 9708 8189
8309 9317 8686
8254 9496 8566
8209 9769 8132
8129 9790 8055
8127 9768 8143
8105 9066 9030
8015 9447 8697
9624 8679 7942
9520 8936 7775
9450 8491 8486
9330 9119 7872
9282 8439 8661
9211 8378 8776
9174 8299 8829
9088 8194 8934
9073 9338 7893
9028 9139 8387
9019 8360 8921
8992 8205 9015
8980 8225 9017
8923 9429 8019
8881 9087 8532
8871 9236 8409
8855 8992 8685
8830 9214 8451
8807 9242 8500
8801 8671 8895
8789 9500 8054
8759 8267 9119
8719 8635 8955
8706 8233 9192
8690 8414 9112
8644 8243 9195
8621 9619 8074
8611 9608 8120
8576 8342 9175
8536 8509 9167
8528 9664 8085
8509 8326 9246
8501 9120 8778
8429 8204 9304
8407 9124 8868
8352 9710 8184
8317 8570 9203
8297 9524 8533
8284 9587 8404
8248 9691 8259
8247 9195 8861
8243 9788 7929
8155 9796 7994
8120 9270 8844
8075 8311 9415
8061 9560 8517
8021 9175 8985
8010 8368 9434
8002 9363 8771
7976 8298 9454
7973 9362 8798
7911 9394 8775
7895 9385 8816
7787 8869 9255
7775 8425 9476
7728 8899 9239
7699 8719 9371
9593 8786 7845
9546 8892 7825
9445 9029 7768
9388 8430 8574
9381 8484 8551
9332 8413 8626
9285 9136 8030
9232 9235 7866
9095 9312 7868
8747 8400 9081
8698 8859 8871
8507 9662 8089
8440 9238 8716
8413 9659 8242
8401 9693 8220
8138 9569 8505
7998 9582 8490
7689 9064 9141
9573 8844 7747
8919 9308 8253
7707 8601 9420
9471 8978 7912
9466 8862 8108
9424 8972 8041
9389 8579 8481
9222 8278 8822
9176 9255 7964
9139 8504 8782
9040 8102 8984
9010 9388 7934
8932 8668 8860
8912 9410 8152
8844 9358 8358
8638 9605 8009
8563 8604 9099
8546 9253 8649
8523 9552 8302
8513 8385 9242
8503 8803 8963
8217 9745 8187
8176 9744 8230
8082 9518 8571
8063 9755 8171
8038 8258 9446
7969 9033 9102
7954 9392 8749
7892 9453 8708
7890 9142 9025
7849 8603 9392
7762 8494 9450
7653 8752 9342
7648 8531 9453
9597 8762 7886
9504 8946 7835
9416 9049 7773
9361 9060 8045
9359 8858 8298
9304 9099 8005
9118 9060 8371
8967 8166 9038
8722 8339 9113
8674 8814 8881
8649 8793 8898
8559 8350 9233
8525 9474 8457
8455 8163 9323
8370 8851 8988
8228 8905 9069
8200 9268 8792
8198 8728 9166
8087 8999 9065
7971 8325 9474
7952 9215 8943
7769 8998 9176
7736 8343 9504
7731 8639 9385
7718 8982 9198
7714 8751 9348
7705 8467 9483
7693 8784 9335
7681 8949 9216
7635 8679 9407
9344 8852 8362
9159 8901 8438
8529 8723 9006
7918 8481 9423
7888 8556 9389
9652 8704 7888
9635 8639 8027
9542 8798 8082
9512 8765 8203
9181 8399 8760
8055 8242 9445
7940 8448 9426
7702 8991 9196
7698 8533 9446
7694 9038 9144
7688 8732 9352
7655 8798 9327
7646 8660 9393
7604 8580 9449
9525 8660 8249
9433 8878 8131
9184 9029 8360
7615 8566 9450
8068 8434 9389
7939 9352 8829
9577 8812 7875
8311 9668 8267
8580 9535 8293
9537 8847 7943
9301 8469 8631
9200 9193 8022
9172 8333 8845
9170 8100 8885
9109 8623 8737
8908 8270 9037
8833 9506 7903
8767 9445 8244
8748 8157 9172
8501 8109 9278
8469 9643 8215
8461 8975 8937
8353 9702 8188
8353 8104 9357
8251 9787 8024
8245 8081 9400
8182 8828 9124
8156 9773 8100
8125 9747 8239
8030 9315 8843
8014 9285 8883
9582 8789 7913
9557 8845 7995
9489 8329 8467
9475 8955 7930
9441 9005 7937
9417 8791 8257
9393 8714 8390
9392 8835 8236
9383 8795 8344
9209 9243 7920
9209 8386 8752
9208 8546 8654
9189 9150 8176
9171 9190 8080
9160 8213 8856
9151 9178 8170
9150 8994 8386
9100 8101 8932
9090 8316 8912
9081 9213 8208
9060 8549 8814
9045 8115 8976
9031 8523 8850
9013 8301 8952
9008 8718 8783
9008 8239 9001
9003 9375 8063
9003 8388 8928
8984 9418 7926
8983 8467 8905
8972 9076 8501
8965 9237 8394
8952 8107 9053
8916 8112 9062
8906 9454 7976
8866 9342 8335
8865 8943 8717
8854 9012 8680
8845 9266 8430
8839 9061 8636
8783 8595 8956
8778 8140 9154
8760 9361 8385
8751 8622 8959
8743 8286 9140
8713 9275 8578
8699 9541 8138
8661 8497 9082
8608 9272 8609
8587 9615 8107
8569 9168 8698
8569 8341 9201
