39820 3422.34
18588 17169 17275
16941 18970 16224
16670 16315 19640
16470 16365 19668
16104 19357 16665
15290 18808 17891
17135 18823 16274
15389 19003 17556
15308 18909 17771
17025 18837 16353
17324 18597 16393
16582 19141 16416
15882 18014 18604
15426 19001 17599
18236 17543 17437
17536 16963 18660
15473 18988 17667
17617 18338 16683
15582 19032 17458
18142 17376 17640
16976 17057 19113
16843 16561 19521
17060 16803 19268
16854 16601 19481
17365 18231 17378
17825 17354 18083
17099 18728 16488
16762 16333 19599
16396 19053 16790
15506 18919 17682
16337 19204 16863
18042 17730 17411
16987 18869 16356
15492 18959 17701
17139 16983 19075
16085 19265 16886
16277 19239 16845
17357 18305 17088
17606 16885 18674
16300 18123 18260
16505 19127 16636
17057 16934 19099
16911 18781 16579
16727 16457 19580
17694 18179 16810
17487 18444 16455
17449 16654 19010
15805 18603 18033
16121 18156 18314
15921 17914 18629
16556 17832 18663
17304 18565 16678
18342 17192 17711
16156 19310 16651
18568 17111 17316
16770 16317 19568
16151 19345 16567
17132 16777 19231
16599 19065 16587
15567 19110 17453
16429 19012 16874
17558 18201 17176
15444 18849 17829
16690 16697 19490
16481 19101 16716
18009 17801 17109
17347 17403 18535
16063 19333 16725
16784 16344 19558
15598 18934 17593
16253 18101 18340
17662 17028 18552
15455 18939 17740
16573 16384 19649
15754 19330 16757
17037 18522 17222
17781 18167 16957
16889 16615 19428
17991 17067 18139
17045 16988 19132
17715 17220 18265
18465 17332 17159
17883 17980 17120
15694 18947 17569
16171 17959 18489
18002 17884 17535
16808 18248 17810
15630 18954 17551
17468 17023 18842
16528 17933 18427
17243 17995 17991
16476 18966 17149
18127 17092 17896
16082 18577 17880
17074 18734 16514
17415 18276 17082
15776 19117 17127
16510 16417 19667
16497 17440 18886
17177 16664 19263
16711 17228 19056
17141 18802 16432
18533 17195 17353
17752 17696 17764
17833 17245 18173
15862 19192 17122
15678 18803 17960
17926 17918 17203
15705 19168 17198
17871 17324 18163
17529 18087 17298
17109 16607 19302
16323 19253 16614
17231 16916 19016
17547 18222 17020
16144 19314 16628
16416 18018 18441
17795 17559 17925
16473 19158 16631
15734 18493 18146
17116 17680 18335
16350 18651 17506
18409 17294 17541
15908 18759 17685
17854 17898 17241
16362 18543 17518
17137 18724 16531
17502 18144 17359
17800 17083 18464
16216 17849 18575
17343 16833 19025
17374 17752 17799
16609 16371 19659
18553 17208 17233
18375 17234 17623
16678 18258 18001
16239 18264 18285
17018 17615 18502
16021 19281 16823
15973 19116 17048
16828 17718 18647
16073 17771 18760
16733 17241 19036
17393 18112 17394
16827 16504 19555
17095 18292 17516
16314 18035 18423
17972 17086 18214
18443 17253 17553
18365 17450 17301
18425 17045 17595
18080 17597 17633
15529 18628 18109
17474 16870 18859
17084 16585 19337
16425 19212 16601
16596 18833 16895
16550 16401 19641
18194 17175 17845
17221 18033 17950
15614 19018 17542
16284 17491 18923
17428 18406 16548
17962 17388 18028
17627 18328 16775
17743 17580 17865
17147 18670 16617
17764 17669 17780
17101 16684 19285
17005 16539 19409
15744 18748 17873
17436 16750 19001
16611 16641 19500
17216 18702 16447
16956 17106 19086
16703 18210 18054
17412 18556 16469
18515 17254 17483
16922 16430 19514
16206 18713 17679
17903 17777 17615
16903 16573 19448
17442 17160 18611
16716 18765 16999
16777 18660 17261
17030 16743 19364
15653 18690 17986
17910 17184 18276
17380 17532 18217
17813 17654 17748
18253 17206 17819
16566 18992 16780
16664 16782 19420
18307 17498 17215
18281 17430 17364
16160 18875 17258
16801 17063 19207
17308 18372 17424
17638 17968 17382
16107 18887 17309
16289 19234 16699
17445 17176 18565
18158 17590 17396
15895 18944 17288
16864 16734 19375
18508 17302 17225
16388 17451 18986
16754 17739 18542
17565 16825 18713
16996 16483 19469
18395 17349 17356
17488 16821 18894
18324 17368 17446
17148 17826 18100
15626 18797 17976
15849 18220 18369
16787 16680 19458
17265 18642 16833
16191 19183 16912
15994 18074 18382
18580 17174 17211
18479 17254 17493
17330 18318 16980
16620 16547 19593
18547 17164 17399
16454 19171 16702
16328 17071 19190
18263 17607 17250
17234 16856 19140
18172 17413 17612
16231 19134 16972
17180 17030 18965
17604 17790 17733
17455 17465 18297
17720 17025 18475
16407 17193 19164
16271 19041 17032
15960 18588 17772
16632 16358 19649
15549 18899 17743
16931 16843 19254
16938 17007 19172
18106 17602 17366
15660 18474 18190
17506 16834 18814
17328 16627 19151
17027 17261 18912
16052 19106 17034
16930 16543 19441
17286 17124 18688
17279 16709 19154
17084 18775 16470
17570 17340 18234
18113 17154 17954
17730 17591 17938
16968 17188 18951
16619 17551 18751
16115 17632 18900
16399 17709 18701
16610 17625 18723
18451 17312 17477
16180 19175 17010
15669 18912 17676
15988 18892 17523
16573 16526 19615
18499 17068 17499
18053 17399 17670
17492 17973 17474
15825 18818 17796
16965 16496 19468
17584 17505 18038
15943 18929 17506
17838 18024 17164
17297 16638 19181
17058 16890 19221
17464 17421 18356
16606 16896 19347
17622 18189 17180
18224 17027 17904
16217 17981 18450
17483 17099 18583
16198 18468 17967
16079 18064 18393
16889 16689 19401
17636 17436 18184
17420 18461 16561
16591 16452 19625
18182 17353 17785
16811 16911 19314
16544 17906 18545
16006 19104 17104
17258 18386 17069
16950 17266 18875
17126 18003 18003
