20911 3485.12
29428 26234 25757
29003 26935 25162
27342 24939 28604
27230 28128 26179
26050 25157 29210
25730 25453 29156
29117 26844 25295
27396 25033 28475
26330 25084 29101
27434 25002 28488
26195 25134 29185
27384 27780 26589
27069 26473 28000
28297 27434 25910
29052 26920 25340
27336 27417 26950
27906 27388 26646
28707 27155 25380
27419 28030 26193
29101 26808 25422
27198 27136 27183
25761 25374 29160
26539 25977 28691
26913 25832 28541
28782 26987 25882
29199 26718 25449
25943 25476 29107
26900 26359 28102
26732 25844 28660
28073 26102 27267
26225 25553 29011
27761 27692 26365
28551 27226 25620
27475 27012 27208
26871 26116 28298
26545 25805 28726
25986 25264 29167
26510 25878 28771
27831 26438 27438
28679 27087 25722
27159 27880 26573
25967 25715 28989
26757 26030 28534
28948 26954 25516
25876 25611 29047
26199 25529 29034
27129 25997 28223
27235 28067 26316
27176 26534 27746
27683 26959 27165
27254 27991 26347
26933 26817 27677
27672 27746 26003
27776 27292 26700
27941 27596 26202
26861 26074 28363
26892 26231 28236
29189 26464 25944
26088 25243 29151
29259 26563 25546
28109 27512 25971
26365 26013 28613
29414 26243 25750
26393 25357 29028
26128 25440 29085
28435 27261 25791
28816 26914 25871
29322 26479 25465
25778 25496 29103
26656 26854 27780
26759 25776 28657
27501 27864 26350
26593 26142 28557
26275 25383 29056
27697 26523 27540
26251 26085 28640
26772 26999 27620
28512 27062 26056
26111 25540 29067
25826 25255 29200
28354 26021 27050
27124 27314 27139
27131 27922 26511
26809 25770 28633
27011 25926 28429
27225 26384 27805
28931 26926 25704
27889 26372 27288
28233 26082 27259
26001 25643 29020
26539 25699 28806
28031 27102 26841
26921 26133 28261
27264 28104 26240
27515 27960 26187
26285 26161 28510
26025 25214 29178
27118 27612 26843
28315 26430 26870
26639 26177 28457
27872 27442 26672
27491 28011 26169
26848 25945 28491
28735 26205 26476
27351 27792 26613
29112 26809 25364
27798 26281 27635
28610 27146 25783
25802 25423 29134
28561 27211 25684
28581 26501 26687
25989 25687 29000
26489 26696 27952
27272 28050 26231
27844 26186 27595
27430 25932 28181
28037 27563 26113
27479 27817 26530
27325 28083 26224
27206 27731 26787
28603 26435 26554
27151 27301 27075
28098 26598 27046
27601 27942 26163
25917 25764 28927
27806 27123 26961
27084 25641 28488
26472 25663 28907
28377 26644 26827
28498 27193 26241
27290 28098 26213
26909 26368 28079
26524 25740 28794
27200 26505 27722
29363 26292 25734
29028 26734 25925
28659 26621 26491
27135 26904 27520
28791 26969 25593
25902 25414 29124
26778 25791 28592
28252 27277 26142
28701 26972 26032
27966 26053 27483
27655 27627 26596
27158 26484 27845
27052 26258 28053
28856 26675 26280
27853 27708 26317
29151 26755 25492
25858 25280 29191
27278 27898 26502
26605 26657 27901
27037 26019 28348
27001 26251 28191
27874 26797 27078
28842 26834 26003
26349 25173 29076
27411 26513 27653
27243 27479 26925
28281 27113 26465
28633 26924 26301
27058 26353 28048
26977 26304 28070
27956 27272 26567
29311 26341 25842
27185 27536 26832
27266 26828 27478
27451 27451 26783
29143 26311 25957
26990 27179 27245
29394 26351 25627
27312 28122 26204
29296 26388 25837
26632 25654 28740
27497 26650 27422
27462 26214 27856
28748 26884 26042
28466 26304 26894
28917 26950 25869
27617 26931 27281
28710 26400 26423
28410 27304 25880
25988 25234 29181
26677 25753 28703
27346 27978 26355
26342 25587 28970
27375 27545 26721
26193 25732 28954
26319 25618 28957
27717 26778 27315
28891 26645 26122
26685 26167 28384
27573 26426 27735
25960 25325 29173
28808 27020 25581
26927 26687 27761
28647 27129 26030
26557 25631 28909
27212 26041 28206
27308 27616 26734
27589 25946 27948
26294 25582 28978
27815 27647 26324
27928 26070 27465
27398 25966 28149
26834 26158 28403
28739 27079 25732
27464 26446 27706
26829 26805 27797
26175 25296 29122
27556 27853 26379
27170 26060 28161
27103 25971 28387
26850 27570 26911
28906 26783 26010
29204 26608 25636
27509 27327 26811
27581 27839 26327
27671 27463 26763
26544 26542 28119
27091 27381 27002
27828 26741 27304
28482 26783 26505
28365 27209 26083
26706 26062 28521
29121 26424 25983
26855 25861 28572
26147 25311 29145
26431 25655 28914
27981 27520 26156
29378 26209 25931
29173 26499 25775
27470 27909 26449
28517 26217 26802
26765 27187 27239
27915 27204 26636
27363 28004 26321
26371 25599 28966
27300 26743 27568
28125 27162 26451
28917 26723 26019
26611 25625 28832
26707 25921 28619
26648 25951 28589
29074 26673 25670
28206 27113 26722
28001 26460 27124
26431 25905 28811
26351 26003 28637
26575 25659 28858
26498 25746 28831
27820 27473 26602
26573 26464 28032
26744 26395 28142
29241 26458 25931
25796 25391 29144
27640 26568 27551
25816 25671 29003
28685 26447 26519
27215 25795 28318
28182 26416 26939
29383 26265 25768
28332 26858 26627
27355 28044 26246
27405 27639 26639
28163 27520 25847
28759 26867 25998
27385 27069 27085
29105 26837 25353
26267 25489 29043
26219 25727 28933
29225 26704 25490
27551 27249 26898
26962 27494 26995
28619 27042 26131
27723 27515 26578
26238 25453 29075
26666 26752 27871
29038 26849 25470
28528 26514 26767
27759 26389 27492
26696 26778 27818
26138 25206 29169
26965 25902 28433
27706 26479 27333
28394 26579 26693
26683 26240 28417
27753 26308 27603
28398 27365 26049
27329 26140 28015
28771 27045 25483
29337 26452 25687
28392 26489 26861
26187 25338 29101
27281 26870 27369
27531 26153 27969
26410 25667 28887
26103 25345 29115
26866 26109 28321
27521 26605 27415
25886 25429 29122
27486 27588 26664
27896 27502 26432
26481 26391 28285
25894 25402 29139
26624 25889 28705
27794 27128 26874
26722 26763 27829
27992 26695 27158
29018 26772 25811
28118 27355 26266
26068 25426 29089
29218 26596 25634
27145 27935 26437
26689 26287 28273
27191 27621 26817
28974 26736 25829
27365 27674 26663
27882 26195 27461
28131 26544 27022
26618 25620 28847
28017 27579 26153
26449 26272 28432
28087 27530 26077
27367 26235 27973
29101 26711 25656
28968 26681 26049
27150 27284 27218
26301 25854 28816
28844 26892 25997
27555 27795 26505
26903 27125 27456
25845 25518 29095
26794 25728 28694
26038 25290 29159
26525 25839 28759
28423 26880 26405
28004 25795 27389
26303 26179 28442
28867 26212 26390
29133 26750 25524
25864 25723 28959
27700 27050 27111
26264 25958 28790
29088 26547 25949
29172 26647 25605
26947 26955 27512
29269 26492 25707
28021 27488 26366
26171 25633 29017
28532 26522 26600
29405 26298 25689
29009 26639 26065
28947 26367 26180
28223 27028 26526
27887 26929 27031
27631 27828 26270
29165 26560 25808
29059 26748 25529
27441 26635 27559
27236 27376 26983
29160 26647 25650
27028 26626 27886
26887 27237 27228
28041 26149 27136
27944 27253 26595
27649 27847 25962
28264 26869 26708
27038 26553 27741
28260 26659 26750
26729 26405 28172
28295 27373 26025
26583 25499 28883
29273 26427 25855
26295 25186 29119
27438 26666 27405
27371 27467 26858
26412 25932 28730
26384 25928 28745
26602 25914 28715
26571 25767 28759
28443 26979 26402
28722 26669 26291
29166 26704 25557
28567 27156 25762
27611 25857 27936
26465 25764 28875
27121 26090 28164
28768 27094 25565
28339 27345 26078
26726 27093 27512
27866 27708 26248
28173 26087 27152
27405 27529 26750
28989 26888 25569
29286 26671 25529
27560 27740 26575
26120 25313 29123
27898 27672 26272
27226 27072 27357
25841 25367 29151
28243 27342 26122
26713 27499 26970
27532 27243 26954
27922 27658 26221
26790 26502 27924
28415 26909 26538
27054 26049 28251
26879 26770 27683
27287 26766 27584
26025 25200 29197
27747 26247 27692
26463 25874 28779
26144 25574 29028
26698 26128 28490
29249 26606 25574
28626 27025 26337
27098 27037 27388
27482 27946 26190
29149 26591 25674
28353 26333 26921
25836 25490 29125
28327 26346 27048
26405 25802 28815
26856 26876 27578
29342 26286 25824
28061 26613 27076
26821 25866 28583
28727 26218 26393
26381 26300 28287
26013 25179 29198
28274 26984 26543
28193 27330 26296
25931 25508 29073
28900 26339 26259
26158 25655 28962
27189 27905 26464
28054 27550 26154
27674 27736 26146
26457 25565 28988
28152 27235 26415
28013 26760 26881
26100 25395 29092
26767 26173 28332
26781 26417 28127
27294 27435 26884
28591 26562 26569
28469 27048 26342
25952 25248 29184
27112 25871 28335
27313 27981 26389
26015 25448 29119
29357 26411 25472
28791 26710 26088
27544 27004 27157
26837 26886 27668
26351 25461 29018
27733 27343 26729
28171 26914 26778
27845 26274 27348
27353 27335 27013
28992 26182 26393
28116 27169 26534
29283 26437 25693
26816 25930 28549
27346 28080 26187
28139 25887 27325
28435 27267 25675
26830 26321 28130
26987 26869 27614
26822 26714 27881
26717 26255 28247
26284 25514 29035
28502 27237 25864
27210 27556 26808
27770 26751 27114
26972 26752 27664
28141 27456 26249
28045 26328 27103
27094 26493 27889
27029 26678 27697
26670 25568 28881
28547 26573 26503
26453 26574 28009
27627 27150 26930
28683 26963 26099
27277 26199 28139
27145 26514 27770
27739 26806 27094
27610 27843 26258
27652 27720 26174
27517 26432 27643
26062 25857 28829
29077 26552 25817
29049 26632 25919
27369 26895 27340
28082 27337 26544
27480 27662 26628
25853 25283 29184
