375 36.5789
28193 25975 27337
27750 26254 27494
27775 26759 27295
28135 26335 27314
28049 26155 27409
27925 26232 27450
27893 26578 27388
27576 26987 27087
27919 26317 27481
27650 26594 27357
27743 26579 27340
27996 26361 27412
27689 26600 27331
27592 26811 27288
28037 26233 27401
27976 26302 27448
27928 26986 27091
27620 26976 27217
27508 26667 27403
27789 26873 27240
27894 26445 27451
27950 26446 27361
27832 26502 27471
27806 26384 27477
28115 26582 27229
27833 26431 27466
27987 26742 27164
28068 26782 27115
28679 26643 26624
28011 26398 27402
28339 26426 27235
27544 27147 27060
28077 26447 27310
27964 26752 27198
28291 26539 27196
28709 26284 26842
28256 26622 27176
28044 26906 27094
28024 26919 27089
27933 26626 27306
28759 26377 26681
27791 26835 27187
28267 26800 27066
28828 26407 26678
28034 26804 27156
28015 26726 27184
28176 26561 27224
28392 26848 26888
28333 26567 27173
27940 26963 27071
27555 27259 27012
28797 26480 26673
28106 26418 27397
28823 26321 26686
27994 26896 27155
28608 26497 26906
28197 26621 27183
28425 26453 27178
28401 26773 26948
28186 26566 27207
28129 26688 27207
27804 26978 27124
28710 26598 26669
28011 26734 27268
27988 26762 27160
27939 26823 27252
28329 26736 27079
28317 26749 27064
28052 26873 27093
28545 26447 27033
28488 26903 26688
28265 26825 27021
28194 26729 27133
28624 26719 26668
28014 26592 27311
28261 26452 27211
28234 26639 27162
27974 26595 27297
27919 26833 27249
28284 26447 27220
28232 26652 27156
28001 26736 27184
28581 26777 26741
28342 26362 27189
28698 26758 26569
28667 26835 26568
28112 26750 27135
28743 26578 26712
28554 26623 27017
28343 26745 27050
27963 27372 26821
28205 27049 26900
28152 27123 26916
28068 26660 27293
28348 26770 26996
28000 27241 26805
28348 26297 27185
28141 27147 26764
28088 26528 27288
28354 26867 26906
28301 26792 27077
28158 26514 27230
28578 26690 26830
28556 26801 26747
28180 26829 27112
28038 27174 26795
28498 26949 26618
28207 26718 27157
27862 27128 27077
28536 26767 26831
28392 26944 26805
28262 26902 27013
28171 26101 27375
27968 26867 27156
28615 26721 26728
28366 26950 26824
28139 26684 27174
28064 27215 26749
28700 26472 26829
28537 26748 26817
28482 26909 26737
28346 26597 27104
28115 26587 27212
28645 26818 26662
28438 26076 27145
28416 26887 26834
28387 26795 26941
27989 26505 27332
28100 26952 27025
28619 26825 26603
28367 26869 26895
28352 26760 26990
28343 26813 27014
28092 27145 26980
28617 26481 26938
28396 27002 26755
28201 27048 26930
28429 26827 26858
28351 26529 27136
28271 27033 26858
28256 26811 27105
28673 26682 26764
28353 26915 26895
28568 26740 26816
28447 26931 26823
28469 26887 26743
28387 26804 26925
28264 27067 26814
28155 27244 26615
28745 26436 26790
28432 26964 26768
28616 26613 26805
28353 26997 26823
28558 26625 26901
28511 26757 26833
28409 26768 26940
28325 26884 26934
28163 26449 27243
28418 26837 26859
28388 26094 27200
28025 27309 26768
28515 26487 27030
28498 26777 26853
28301 27059 26773
28261 26652 27103
28197 26876 27032
28698 26592 26729
28650 26409 26912
28555 26627 26882
28492 26799 26910
28436 26740 26946
28676 26894 26519
28437 26732 26936
28317 26603 27105
28140 27253 26732
28487 26987 26609
28003 27320 26766
28653 26773 26605
28587 26656 26860
28231 26607 27187
28048 27271 26771
27975 27255 26865
27901 27262 26910
28649 26599 26779
28358 26844 26965
28280 26829 26998
28252 26944 26975
28675 26515 26871
28549 26990 26534
28589 26623 26827
28497 26627 27009
28428 26889 26832
28423 26797 26914
28308 27060 26758
28131 26944 27025
28069 27174 26771
28431 26961 26783
28345 26764 27015
28584 26492 26971
28525 26880 26711
28512 26723 26906
28467 26807 26848
28243 27182 26749
28153 27279 26635
28523 26514 27027
28488 26628 26933
28423 26751 26942
28363 26804 26985
28290 26436 27279
28208 27203 26683
28096 27203 26757
27957 27334 26850
28394 26841 26900
28369 26734 26976
28328 27041 26777
28318 27012 26817
28192 26210 27336
28180 26738 27168
28639 27023 26423
28623 26589 26802
28614 26927 26463
28570 26962 26609
28451 27006 26645
28425 26513 27073
28351 26861 26929
28300 26735 27093
28222 27059 26830
28137 26778 27114
28607 26708 26797
28592 26520 26934
28575 26547 26886
28481 26637 26945
28350 26496 27137
28334 26881 26989
28166 26487 27226
28161 27135 26805
28590 26882 26694
28533 27008 26464
28498 27017 26556
28492 27038 26547
28283 27025 26843
28257 27088 26774
28147 27143 26769
28126 26411 27359
28119 26435 27376
28636 26691 26715
28305 27196 26722
28025 26454 27347
28016 27308 26801
28584 26669 26819
28464 26697 26927
28384 26856 26946
28362 27008 26799
28357 27126 26750
28234 27026 26889
28548 26697 26851
28272 26169 27307
28097 27345 26702
28091 26957 27046
28439 26764 26916
28387 26785 26965
28106 27115 26933
27678 26793 27282
28701 26746 26531
28394 27069 26681
28374 26973 26781
28306 26167 27331
28205 26484 27239
27998 26971 27035
28364 26982 26802
28212 26300 27302
28193 26381 27298
27914 26670 27326
28610 26894 26584
28302 26615 27147
28041 27246 26784
28033 27182 26825
27976 27243 26808
28728 26782 26527
28468 26898 26788
28312 27024 26874
28173 26317 27305
28679 26569 26777
28243 26482 27217
28128 26329 27386
28016 26707 27214
28699 26624 26626
28608 26957 26484
28575 26721 26837
28556 26990 26533
28488 26805 26827
28485 26665 26931
28335 26873 26946
28300 27014 26885
28295 27033 26786
28268 26908 26966
