53515 1140.19
19206 16359 15747
18293 15368 18083
18027 18300 14816
16026 19463 16262
15179 16023 19841
14800 18465 18247
18379 17958 14899
14888 18404 18387
17740 15476 18700
17991 18315 14854
16905 19162 15967
14994 18435 18295
18489 17900 14972
15135 17373 19265
15383 16994 19475
15046 17786 18993
14825 17932 18951
18803 17383 15007
18203 17993 15667
18120 18288 15299
16186 19441 16432
16163 16847 19534
18941 17232 15049
17292 16962 18470
16829 19203 15861
18302 18099 15126
18870 17169 15571
16074 16857 19423
16499 16888 18917
18211 18181 15172
15931 19266 16975
18881 15530 17052
18256 15702 18072
16382 19355 16285
16702 17227 18583
15718 16608 19647
17798 15898 18499
15337 16802 19667
18435 15509 17950
18344 16007 17960
16119 19458 16311
17103 17804 17705
18656 15990 17474
17483 18796 15741
15105 17156 19510
16348 19409 15602
17273 18596 16498
18730 17511 15401
18855 17156 15697
15748 17293 19012
18099 17573 16622
17019 17197 18306
14951 17974 18910
16610 18574 17151
18615 17702 15086
15844 18258 18184
19106 16830 15595
15165 18545 18164
14915 18324 18441
15323 18730 17863
17306 18385 16684
18080 15571 18108
18172 15477 18159
15429 17066 19458
19123 16257 15982
18594 15675 17656
18356 15915 17889
17606 18756 15517
15301 18951 17548
18586 15728 17606
17979 18227 15593
18432 15549 17929
18606 17628 15227
15425 18041 18671
15195 17777 19046
17413 15764 18839
18399 16190 17682
15054 17455 19319
18446 17872 15265
16884 18973 16359
15081 18445 18209
15334 17514 19162
16666 16516 19388
15453 17090 19298
16747 18501 17230
17323 18853 16045
16307 19376 16227
16052 16651 19603
15206 18379 18217
17939 16939 17429
17430 18032 16936
19027 16504 16533
16805 19223 16210
15967 18842 17580
18746 15777 17245
16931 18480 17106
18674 16351 17041
17849 18026 15956
17375 18126 16552
16094 19314 16650
17452 16260 18739
16194 19051 17171
19068 16054 16083
15242 18807 17833
15827 16517 19734
16119 16329 19586
15376 19025 17490
15519 18708 17845
15655 16782 19569
15187 18562 18145
18892 16205 16782
15361 18624 18027
16713 19251 16473
18335 18069 15244
17866 18411 15206
18957 17062 15546
18043 15902 18283
18213 16130 17980
16093 19061 17065
18153 15498 18176
16016 16324 19764
16283 19390 15863
16635 17116 18617
18695 15963 17196
16578 18519 17511
16129 18746 17471
18410 15548 18038
17577 17816 17268
16421 19346 16270
16208 16872 19334
17205 18781 16116
17600 16039 18667
16369 19042 17160
18069 15653 18158
15797 18813 17621
15872 16470 19743
17129 18931 15907
15994 16419 19688
15551 17397 19224
15270 18630 17989
17922 17859 16608
15070 18087 18796
15612 17552 19036
19080 16548 15977
19181 16253 15917
16453 19331 16330
17897 16987 17368
17786 18605 15495
17906 16249 18009
16109 19243 17014
17669 15721 18643
19143 16414 15652
18981 16755 16333
17830 15812 18598
17063 19075 15833
19076 16310 16062
15856 18060 18274
17335 18652 16385
18756 16125 16958
18925 16299 16758
15915 19071 17136
15484 16079 19823
17535 16765 18259
18290 16736 17323
14969 18216 18634
16054 17589 18898
16060 17437 18881
18494 16205 17439
16660 16852 18800
16948 18767 16640
19198 16382 15611
18952 15851 16919
18057 15829 18242
18268 17922 15818
18238 17246 17011
15710 16669 19577
19152 16501 15617
17158 18541 16836
18888 16679 16515
17493 15865 18755
17022 17291 18059
16862 18915 16367
16647 18005 17782
15510 17486 19214
18810 16277 16916
18614 17750 14983
16334 19366 16426
16077 16352 19620
17263 18948 15635
18647 16491 16945
15621 17268 19106
16220 17686 18568
15096 17316 19272
15644 17764 18853
16622 16458 19487
14815 18447 18331
16396 17721 18342
17469 16583 18517
15680 16285 19801
17049 16756 18694
16974 16110 19293
18599 16424 17207
18910 16173 16851
15942 18698 17604
18465 15795 17780
17219 18489 16578
15949 16983 19128
16340 17025 18927
18680 16386 17000
17875 15945 18449
18996 16086 16603
16509 19280 16723
17545 17267 17638
17177 17239 18227
18558 15588 17754
17237 17358 17973
15569 16684 19705
16471 18110 17826
17389 18351 16011
17074 18890 16171
18572 17601 15349
17395 16033 18828
17766 18325 15538
18693 17410 16407
15538 17642 19087
16230 16632 19273
16462 19321 16244
18108 16180 17917
16949 18668 16664
17187 18865 16496
17442 15608 18959
19164 16035 16073
16273 16810 19139
18626 17538 15637
16319 16606 19365
14930 18289 18574
18128 16739 17517
16919 17764 17795
18137 17938 16146
17967 18341 15437
17701 17009 17713
18610 17448 15783
17635 16367 18532
15698 18664 17676
17507 18686 15896
18667 16695 16740
18488 17826 15588
17751 16715 18128
16020 17106 19068
15812 19116 17242
17053 16101 19078
16561 18152 17805
16681 17833 17764
16250 17030 19023
17958 15580 18353
18520 17732 15349
15328 17487 19173
16688 17817 17528
18396 17634 16165
17231 16434 18770
18833 16035 17022
17417 16148 18778
17757 15874 18582
17667 18363 15807
16975 16909 18608
18454 16402 17454
15226 18301 18547
16441 19385 15869
18011 18162 15467
18449 17664 16020
15841 18829 17615
16594 17031 18677
17772 18164 16010
18711 16290 17015
15731 16986 19400
16870 18369 17131
17737 16236 18373
18270 17792 16391
17346 18140 16825
17743 15560 18653
16986 16524 19091
16939 16219 19183
17617 17599 17313
18336 17887 15347
19138 16640 15930
16774 18981 16350
16147 18173 18019
16005 19155 17078
16998 18992 15926
15888 17028 19249
18522 17698 15388
14983 18651 18044
15762 19033 17386
16355 19154 16892
18940 17043 15688
16831 19139 16030
18768 17275 15765
17969 18410 15117
18314 16232 17847
15259 18043 18714
17688 16624 18156
15668 16965 19543
17723 18572 15506
15982 18790 17379
15877 17058 19198
18803 17353 15327
18883 16396 16698
16474 19297 16542
16182 18624 17573
19062 16162 16091
17562 15619 18764
16542 16220 19500
17087 15935 19139
18022 16864 17304
18291 15606 18092
15445 17788 18779
