39773 1740.73
17734 16430 16488
17601 16180 17221
17265 17411 16446
17025 17534 16599
16511 16658 17968
16182 17379 17589
17723 16506 16746
17501 16231 17423
17695 16576 16720
16501 16742 17948
16682 16878 17769
17552 16978 16903
17103 17478 16561
17405 17350 16476
17031 17516 16573
17329 17368 16628
17074 17506 16633
16717 17299 17438
17655 16668 16886
16189 17334 17608
16651 17439 16889
16439 17081 17798
17471 16282 17571
16247 17228 17743
16668 16587 17897
16418 17310 17577
16220 17293 17668
17358 16309 17677
16383 16960 17866
16979 17361 17172
16212 17252 17691
16552 16804 17933
16290 17244 17705
16953 16453 17885
16662 16641 17914
17318 16252 17718
17300 17398 16609
17673 16661 16855
17267 16387 17736
17344 17343 16527
17338 16254 17700
17571 16363 17305
17725 16517 16606
17418 17311 16545
16604 17336 17331
17315 16276 17718
16377 17033 17834
17014 16190 17926
16983 17353 17191
17610 16913 16799
17087 16217 17878
17264 17414 16455
17353 16489 17639
16875 16799 17785
16303 17192 17735
16313 17285 17654
17541 16599 17220
16909 16552 17883
17600 16213 17208
17627 16329 17178
17221 16653 17686
17414 17337 16492
16966 17398 17156
17684 16482 16986
17480 16457 17476
16827 17147 17454
17632 16621 16969
17497 16368 17543
16457 17392 17377
17626 16447 17181
16484 17464 17103
17472 16643 17441
17556 16279 17323
17527 16834 17034
16257 17476 17125
17100 17424 16745
17426 17214 16788
16540 17319 17361
16611 17089 17663
17460 16836 17201
16560 17141 17678
17442 17189 16519
17112 16694 17638
16900 16636 17832
17645 16340 17076
17035 17437 16814
17452 17179 16553
17613 16917 16728
17401 16777 17285
17554 16427 17249
16842 17199 17385
16962 16427 17905
17410 16569 17507
16406 17237 17692
17515 16997 16770
17677 16558 16725
17433 16404 17583
17151 17407 16759
17115 16543 17777
16865 16854 17737
17324 17219 16960
17209 17036 17340
16721 17413 17085
16625 17193 17595
17585 16708 17090
17468 16919 16983
16796 16749 17822
17007 16343 17870
17307 16470 17676
17355 17326 16585
17187 17157 17112
17322 17321 16696
16891 17098 17513
17256 17421 16508
16477 16943 17865
16463 17206 17665
17447 17235 16505
17210 16959 17290
17172 17184 17120
17367 17195 16821
17507 17057 16841
16270 17014 17869
16474 16842 17941
17165 16436 17787
16746 17259 17391
17548 16441 17295
17266 16200 17760
16523 16956 17843
16926 17086 17555
17541 16858 16977
17135 17451 16645
16487 16898 17930
17604 16539 17202
17051 17433 16735
17046 16793 17652
16807 16869 17758
17489 16563 17448
16912 17316 17260
16395 17040 17811
17300 16199 17740
16364 17025 17848
16801 16734 17831
16946 17068 17450
16781 16722 17877
17003 16685 17750
17561 16981 16713
17217 16733 17528
16619 17191 17617
16446 17259 17649
17675 16700 16835
17305 16664 17573
17101 17462 16676
17411 16866 17185
17630 16816 16948
17438 17248 16658
17637 16408 17045
17534 16440 17348
17393 16909 17166
17148 17016 17432
16722 16525 17907
17040 16947 17541
17139 17027 17405
17309 17128 17039
17042 17375 17052
16987 17246 17275
16677 17331 17355
17032 17508 16686
16750 17102 17623
16851 17063 17556
17563 16187 17347
16638 17221 17552
17448 16891 17058
17277 17402 16642
17481 16608 17368
17596 16319 17261
16799 17022 17635
17398 16755 17381
16730 17160 17614
17145 16350 17854
16814 17019 17620
17015 17418 16849
17104 17001 17526
16358 17346 17438
16790 16733 17851
16868 17061 17566
17385 17262 16775
17550 17072 16598
17243 16337 17751
16530 16936 17853
17536 17091 16568
16994 17225 17344
17328 17116 17024
17258 17040 17144
16629 17466 16862
17422 16787 17241
17422 17209 16804
17594 16393 17224
16856 17046 17601
17085 16851 17624
17160 16885 17504
17216 17294 16879
17583 16623 17092
17454 16899 17018
17084 17006 17467
17649 16361 17006
17122 17030 17410
17203 16566 17719
17510 16420 17360
16759 16992 17729
17269 17255 16935
17349 16931 17162
17053 17239 17280
17475 17172 16580
16919 17232 17316
17192 17376 16733
17093 16537 17802
17315 17389 16597
17060 16705 17713
16578 17263 17557
17175 17209 17110
16736 17011 17690
16350 17044 17818
17497 16605 17270
17519 17070 16757
16408 17370 17392
16956 17115 17395
17280 16314 17755
16935 17371 17235
17622 16631 16996
16322 17293 17642
17125 16354 17861
16818 17191 17457
16370 17153 17778
17097 17387 16828
16472 17302 17524
17546 16690 17124
17187 16521 17746
16347 17082 17807
17116 16762 17629
17598 16919 16703
17455 16455 17544
17246 17294 16868
17091 16807 17603
16443 16927 17874
16278 17055 17846
16264 17290 17650
17427 17279 16562
17313 17352 16652
16767 16861 17783
17620 16852 16861
16505 17059 17753
16998 17055 17493
16279 17281 17670
16467 17331 17410
16659 17245 17510
17567 16871 16874
17226 17135 17133
17102 16670 17702
16473 16988 17857
17628 16579 17059
16882 17272 17374
17641 16729 16694
17436 16676 17380
17067 17449 16711
16336 17146 17791
16681 16751 17879
16773 16811 17780
16668 17211 17566
17353 17298 16752
17068 17340 16941
17038 17242 17213
16763 17064 17643
17316 17383 16452
17017 17272 17244
16634 17042 17707
16888 17395 17219
16586 17217 17570
17076 17415 16908
17492 16841 17048
17649 16702 16858
17292 16825 17358
