27 0.212909
3618 3108 3277
3509 3090 3349
3462 3299 3208
3502 3310 3098
3450 3308 3256
3361 3318 3269
3555 3490 3012
3707 2982 3201
3447 3184 3338
3655 3048 3086
3629 3084 3205
3530 3261 3139
3208 3418 3353
3136 3590 3170
3439 3309 3277
3425 3461 3025
3398 3348 3124
3300 3580 3180
3189 3426 3259
2940 3627 3237
3635 3066 3202
3583 3231 3330
3264 3380 3200
3242 3378 3234
3183 3589 3115
3666 2994 3236
3638 3074 3184
3164 3615 3127
3102 3579 3293
2998 3586 3213
3642 3002 3163
3395 3349 3028
3384 3268 3299
3264 3434 3181
3211 3623 3026
3024 3640 3014
2950 3675 2971
3372 3358 3223
3347 3403 3107
3304 3252 3326
3238 3583 3206
3214 3460 3238
3183 3466 3245
3007 3672 3090
