166129 1620.15
4009 3336 3124
3965 3304 3384
3376 3388 3843
3328 4062 2987
3187 3823 3578
3852 3793 3077
3268 3606 3738
3237 3496 3808
3591 3331 3759
3218 3490 3820
4001 3463 3207
3422 3389 3836
3323 3547 3793
3196 3841 3567
3656 3353 3706
3206 3944 3493
3432 3339 3830
3231 4056 3208
3965 3601 3111
3529 4033 3088
3813 3830 3099
3304 3495 3808
3274 3878 3537
3313 4022 3358
3585 3370 3755
3359 3707 3673
3387 4054 3124
3748 3345 3641
3225 3582 3751
3342 4052 3132
3625 3383 3720
3993 3483 3276
3892 3728 3109
3466 3469 3780
3882 3690 3242
3287 3455 3814
3353 3428 3818
3921 3637 3226
3390 4049 3094
3443 3396 3810
3905 3695 3079
3367 4048 3188
3801 3439 3583
3480 4031 3245
3541 3340 3778
3282 3648 3715
3309 4050 3184
3982 3475 3313
3478 3766 3607
3809 3824 3161
3749 3361 3640
3748 3368 3626
3895 3358 3476
3808 3457 3564
3352 4027 3319
3959 3639 3165
3383 3850 3548
3684 3521 3631
3967 3559 3174
3374 3673 3714
3211 3877 3554
3368 4034 3268
3972 3431 3353
3295 3674 3694
3447 3421 3796
3889 3724 3150
3612 3917 3338
3769 3399 3614
3432 4041 3183
3974 3403 3381
3561 3374 3769
3944 3442 3415
3866 3752 3144
3687 3903 3236
3510 3929 3450
3572 3500 3729
3394 3927 3514
3362 3450 3815
3988 3514 3209
3782 3848 3195
3433 4009 3346
3567 3740 3586
3827 3779 3180
3296 4053 3173
3336 4053 3164
3893 3694 3140
3731 3932 3137
3566 3463 3768
3962 3411 3370
3604 3985 3236
3688 3477 3685
3859 3406 3531
3885 3685 3302
3870 3693 3263
3712 3764 3417
3638 3905 3377
3598 3844 3420
3524 3866 3492
3851 3488 3551
3759 3577 3529
3501 3380 3789
3470 3426 3786
3443 3575 3759
3442 3662 3661
3515 3891 3462
3226 3831 3568
3865 3769 3145
3834 3683 3342
3451 3720 3652
3938 3660 3154
3737 3867 3241
3437 3431 3805
3842 3630 3426
3950 3588 3190
3469 3539 3748
3600 3913 3340
3946 3613 3200
3703 3589 3572
3676 3420 3701
3365 3909 3531
3619 3503 3702
3980 3436 3350
3976 3416 3365
3761 3616 3517
3449 3978 3390
3439 3997 3360
3686 3519 3677
3649 3937 3253
3461 4003 3349
3709 3688 3520
3817 3783 3277
3611 3446 3733
3505 3846 3507
3931 3453 3403
3541 4015 3271
3875 3645 3304
3803 3380 3596
3723 3785 3413
3722 3486 3633
3570 3819 3494
3557 3956 3321
3547 3729 3593
3453 3424 3789
3512 3838 3512
3941 3455 3374
3415 3434 3785
3339 3796 3598
3937 3433 3454
3482 3745 3628
3680 3581 3579
3397 3980 3470
3934 3610 3283
3644 3727 3538
3498 3435 3774
3496 3652 3656
3460 3655 3697
3937 3583 3220
3978 3536 3197
3772 3498 3591
3672 3679 3588
3473 3536 3743
3914 3680 3155
3843 3762 3169
3535 3758 3582
3507 3983 3363
3857 3387 3533
3470 3414 3802
3422 4024 3312
3484 3892 3486
3408 4006 3378
3545 3900 3437
3544 3992 3301
3476 3934 3449
3377 3492 3784
3348 3990 3421
3347 4012 3355
3916 3524 3446
3768 3703 3402
3766 3755 3351
3629 3963 3269
3571 3974 3284
3956 3452 3317
3910 3563 3381
3779 3821 3327
3284 3936 3488
3632 3805 3484
3446 3771 3617
3379 3768 3664
3837 3633 3420
3923 3628 3204
3886 3705 3232
3864 3605 3398
3662 3856 3361
3647 3872 3408
3637 3531 3689
3455 3567 3770
3410 3886 3523
3797 3568 3527
3655 3853 3396
3610 3756 3534
3573 3480 3732
3552 3565 3670
3491 3505 3767
3490 3627 3684
3907 3621 3308
3879 3609 3397
3719 3555 3594
3412 3674 3693
3399 4038 3257
3326 3798 3618
3783 3726 3375
3521 3947 3424
3706 3885 3258
3693 3512 3619
3668 3816 3441
3635 3773 3478
3627 3510 3700
3500 3801 3574
3464 3587 3712
3516 3506 3762
3504 3511 3736
3494 3497 3764
3427 4021 3274
3929 3554 3371
3581 3791 3547
3916 3618 3280
3891 3643 3265
3593 3634 3659
3563 3508 3722
3525 3698 3603
3409 3474 3802
3717 3860 3262
3811 3593 3504
3481 4000 3325
3481 3988 3337
3823 3549 3531
3549 3961 3333
3468 3658 3668
3964 3570 3249
3753 3812 3336
3705 3920 3214
3615 3781 3525
3607 3471 3738
3555 3966 3299
3532 3976 3331
3529 3516 3720
3456 3875 3509
3424 3954 3448
3787 3551 3545
3750 3376 3624
3703 3895 3247
3634 3959 3217
3620 3650 3600
3578 3852 3475
3420 4002 3387
3402 3946 3475
3949 3429 3413
3935 3608 3340
3898 3473 3465
3815 3719 3358
3805 3700 3367
3786 3636 3498
3770 3747 3357
3738 3712 3456
3670 3533 3616
3642 3921 3288
3518 3666 3648
3513 3965 3367
3492 3881 3502
3403 3889 3503
3364 3409 3810
3343 4011 3373
3963 3405 3432
3816 3598 3472
3755 3544 3570
3751 3572 3557
3730 3896 3210
3538 3584 3681
3517 3573 3696
3620 3652 3594
3590 3546 3704
3551 4007 3229
3542 3530 3709
3473 3600 3692
3912 3663 3219
3855 3698 3316
3825 3560 3488
3699 3660 3522
3682 3777 3436
3677 3800 3422
3674 3884 3326
3641 3541 3669
3527 3879 3490
3391 4040 3255
3350 3840 3563
3896 3534 3430
3847 3750 3200
3830 3778 3185
3793 3469 3559
3765 3620 3505
3744 3444 3642
3715 3376 3665
3695 3731 3499
3665 3748 3516
3663 3911 3310
3646 3749 3465
3595 3723 3552
3553 3670 3644
3537 3556 3710
3531 3630 3667
3431 3948 3443
3952 3538 3250
3810 3535 3541
3652 3537 3648
3483 3579 3725
3426 3925 3481
3405 3525 3774
3332 4041 3231
3211 3776 3637
3429 3830 3542
3794 3792 3234
3435 3388 3813
3700 3527 3609
3734 3834 3349
3651 3858 3355
3488 3940 3439
3451 3923 3468
3787 3642 3460
3532 3870 3487
3463 4018 3298
3732 3596 3537
3660 3898 3333
3596 3873 3409
3580 3722 3571
3520 3624 3668
3920 3423 3471
3914 3647 3248
3833 3735 3291
3829 3594 3439
3828 3611 3468
3820 3678 3363
3811 3625 3438
3806 3622 3497
3798 3709 3391
3775 3654 3477
3767 3668 3444
3758 3836 3256
3618 3969 3290
3602 3717 3566
3555 3952 3380
3550 3957 3330
3425 4020 3306
