318960 3120.26
4081 3229 3122
3633 2974 3744
3371 4099 2820
3224 3084 3947
3221 4149 2855
2836 3958 3520
2892 3531 3817
3828 3814 2906
3380 4098 2858
3364 4099 2854
3695 3000 3697
2944 3901 3597
2927 3798 3663
4014 3480 2916
3180 4142 2955
3616 4015 2942
3034 3854 3618
3583 3023 3781
3443 3036 3868
2907 4118 3172
3386 3285 3883
3712 3007 3690
3478 3127 3840
3672 3047 3717
3170 3961 3430
4075 3275 3052
3093 3927 3533
3054 3880 3601
4036 3417 3171
3750 3052 3666
3688 3974 2991
3848 3615 3323
3086 4135 3091
3855 3291 3542
3005 3682 3732
3266 3256 3929
3347 3467 3832
3926 3154 3490
3527 3082 3812
3563 3015 3789
3995 3528 3085
3768 3308 3619
3568 3021 3783
2988 3820 3624
3958 3632 3118
3212 4144 2920
2964 4040 3371
3291 3315 3896
3811 3409 3567
3250 4120 3001
3241 4129 3040
3433 3076 3866
3504 3629 3587
3172 3448 3846
3707 3776 3355
3159 4082 3226
4073 3298 3102
3124 4043 3360
3000 3649 3775
4068 3268 3162
3013 4080 3328
2959 3724 3722
3762 3647 3399
3484 4049 3079
3303 4109 2984
3258 3511 3821
3176 3816 3638
3768 3938 3048
3665 3983 2960
3574 3426 3754
3465 4068 3021
3920 3694 3134
3333 3867 3529
3427 3147 3860
2953 4098 3252
3747 3812 3312
3533 3520 3659
3214 3370 3880
3592 3327 3748
3585 3226 3752
4027 3405 3291
3285 4056 3196
3818 3838 3144
4046 3358 3132
3670 3342 3671
3613 4006 3053
3720 3062 3673
3753 3849 3188
3246 3567 3760
3607 3144 3778
2974 3611 3798
3204 3893 3578
3973 3361 3411
3017 4117 3180
2993 3948 3550
3179 4145 2930
3693 3426 3631
3429 4073 2938
3401 3137 3885
3256 3166 3934
3780 3461 3573
3577 3412 3707
3909 3696 3017
3350 3376 3827
3405 3099 3877
3674 3899 3126
3077 3748 3675
3400 3190 3888
3556 3068 3795
4041 3374 3173
3913 3602 3209
3227 3489 3839
3518 3223 3814
3437 3861 3499
3846 3734 3246
3543 3923 3386
2984 4037 3407
3941 3526 3286
3936 3485 3292
4050 3435 3061
3507 3131 3839
3197 3295 3911
3474 4010 3214
3075 3780 3663
3489 3118 3851
4021 3407 3202
3757 3219 3650
3664 3095 3704
3656 3453 3689
3564 3585 3612
3310 3177 3923
3156 3184 3942
3841 3120 3608
3624 3660 3468
3193 4076 3221
3311 3215 3914
3709 3038 3683
3655 3993 2969
3501 3654 3628
3695 3967 3047
3254 3829 3575
3188 3272 3921
3308 4025 3335
3268 4111 3037
3552 3756 3546
3492 3250 3818
3313 3499 3790
3918 3392 3421
3546 3891 3441
3107 3903 3594
3061 4004 3453
3897 3718 3023
3104 4064 3340
3678 3058 3695
3642 3709 3459
3109 3539 3800
4023 3294 3351
3635 3366 3743
4053 3336 3238
3900 3618 3153
3834 3552 3424
3468 3971 3301
3145 4106 3128
3775 3682 3314
2997 4052 3341
3733 3556 3477
3980 3161 3416
3038 3954 3497
3978 3237 3451
3809 3495 3463
3521 3140 3794
2920 3922 3576
3165 3722 3695
3130 4140 3028
3405 3351 3807
3419 4085 3089
3337 4122 2980
3824 3805 3070
3548 3039 3802
3324 3793 3590
3648 3231 3700
3560 3191 3788
4012 3306 3326
3101 3931 3519
3697 3608 3486
3235 3244 3931
3315 3303 3892
3277 4001 3379
3271 3325 3875
3236 4061 3228
3143 4127 3155
3967 3597 3072
3884 3172 3537
3661 3110 3729
3729 3666 3391
3083 4137 3074
3999 3197 3381
3954 3575 3152
3839 3783 3079
3589 3767 3448
3070 3574 3793
3440 3345 3813
3322 3502 3754
3365 3591 3737
3027 4095 3201
3651 3206 3725
3329 4013 3238
2913 4096 3285
3023 3921 3554
2971 3827 3651
3468 3770 3511
3408 3198 3871
3821 3785 3177
3778 3772 3204
3620 3559 3641
3620 3105 3763
3580 3253 3758
3454 3883 3482
3580 3726 3515
4045 3340 3158
4010 3513 3004
3992 3505 3199
3947 3456 3345
3681 3728 3389
3184 4126 3057
3138 3909 3527
3446 3951 3331
3290 4047 3317
3924 3490 3357
3647 3987 3098
3381 4066 3169
3357 3403 3804
3888 3698 3032
4031 3458 3108
3971 3439 3362
3902 3322 3503
3425 3550 3715
3414 3915 3433
3305 3972 3405
3287 3555 3785
3802 3261 3585
3630 3714 3458
3799 3104 3652
3402 4022 3191
4062 3394 3110
3867 3717 3165
3456 3826 3517
3191 3159 3938
4040 3443 3130
3890 3579 3262
3639 3762 3412
3629 3635 3508
3512 3387 3765
3412 3483 3770
3120 4092 3303
3934 3587 3219
3786 3479 3475
3210 3085 3938
3080 3676 3740
3041 3990 3456
3496 3864 3494
3453 3318 3772
3068 3985 3443
4007 3534 3058
4002 3486 3096
3985 3580 2993
3218 4113 3051
3894 3642 3211
