125442 2640.49
9689 8408 7866
9085 9278 7619
8564 7784 9176
8123 9839 7849
7619 8143 9575
7337 8777 9313
9432 8951 7671
7420 8388 9523
7393 8660 9420
8300 9702 8085
7367 8483 9495
8759 7792 9082
8048 9523 8398
8731 7900 9114
7780 9006 9012
9391 8891 8041
8400 7814 9316
8287 9723 8168
9149 8213 8585
9407 8527 8315
8633 9421 8211
7713 8102 9567
8539 7854 9190
8814 7885 9025
9261 9090 7803
8679 8785 8728
7444 8458 9481
7402 8470 9453
8694 9548 7693
7497 8235 9554
7451 8599 9396
8847 8943 8445
9074 8980 8266
9029 8127 8782
9186 9105 8108
8622 7871 9157
9556 8721 7742
8978 8508 8642
7662 8443 9436
8438 9639 8087
8870 9436 7685
8162 8000 9365
8786 8285 8870
8041 8331 9310
8448 9587 8243
7580 8222 9539
8953 9253 8095
8454 9370 8505
7796 8175 9496
8379 8016 9281
8182 9825 7732
9486 8675 8081
8839 9387 8184
8003 8200 9403
8224 9771 7953
8485 9630 8076
8834 8933 8478
8202 9239 8608
9337 8553 8273
9450 8923 7680
8024 9610 8251
8858 8911 8573
8364 9448 8336
9463 8680 8005
7675 8253 9515
9533 8752 7720
8083 9816 7911
8174 9317 8705
7827 8541 9351
7853 8504 9331
8791 8160 8968
8459 7928 9215
8642 9179 8517
7353 8701 9377
9323 8750 8328
8142 9782 8007
8543 8971 8736
8195 7992 9356
8829 9292 8288
9613 8588 7900
8612 9454 8281
8798 8820 8655
8555 8005 9143
9273 9046 7707
7831 8116 9472
9576 8637 7829
8291 9742 7949
8891 9359 7917
8549 9504 8275
7950 8202 9411
9040 8381 8631
7720 8397 9457
7840 8762 9217
8792 7844 9060
8690 8137 9001
8608 7943 9103
8505 8025 9138
7461 8522 9423
8562 7864 9181
8430 7913 9274
9665 8480 7773
9195 8789 8409
7548 8510 9427
9541 8675 7855
8961 7948 8843
9681 8445 7905
8575 9600 8116
9643 8571 7749
8630 9535 8050
8181 9753 8022
8639 8370 9018
8420 8534 8985
9439 8687 8163
7339 8490 9478
9113 9031 8176
8560 8067 9098
9670 8469 7808
7640 8149 9550
9083 8457 8596
7624 8194 9562
8660 8308 8913
8874 9300 8225
9218 9059 8010
8842 8882 8589
9209 9065 7849
7994 9170 8823
8986 8803 8567
9505 8647 7991
9093 9026 8239
8281 8964 8935
8753 8321 8877
9016 8863 8467
7967 8691 9125
7741 8496 9369
9018 8110 8830
7523 8326 9511
7965 8901 9068
8708 9244 8433
7774 8844 9092
9103 9190 7978
9179 9126 7888
9046 9223 7982
8580 8866 8787
8149 9822 7835
8042 9834 7916
8879 9362 8061
8138 9809 7881
8252 9791 7921
9417 8927 7758
8736 8837 8618
8011 8961 8944
8783 9307 8232
8900 8565 8796
7979 8640 9197
9294 8620 8356
9161 8816 8359
8351 8092 9233
8927 9348 7779
9586 8426 8019
9307 8362 8374
8509 7918 9194
7882 8708 9228
8495 9659 7930
8235 7977 9329
8020 9344 8660
8211 9799 7825
8209 9078 8898
9357 8906 8124
9129 9164 7878
8261 9498 8381
8029 8436 9236
7513 8298 9520
7611 8387 9492
7866 8184 9458
8257 9759 7911
7478 8318 9518
8461 9012 8716
7562 8191 9573
9194 8594 8460
8127 8010 9343
9223 9146 7767
8189 8730 9097
8701 8037 9053
7805 8120 9486
7707 8438 9464
8940 8140 8862
8669 8418 8885
8246 8258 9207
7984 8336 9303
9247 9017 8155
8808 9128 8451
7591 8231 9532
9383 8207 8360
7506 8644 9389
8777 8492 8803
8615 8250 9037
9415 8997 7710
8767 9483 7815
7958 8345 9384
8820 9324 8198
8487 8178 9130
7652 8300 9505
8313 9287 8515
8666 8809 8751
7630 8609 9372
8354 7890 9294
7876 8501 9337
7766 8678 9252
8857 8154 8892
8723 9512 8069
9172 9039 8168
9349 9037 7871
8449 9691 7941
8466 7825 9205
8100 9197 8775
8432 9597 8229
8452 9398 8430
7690 8459 9395
8522 9612 8207
9155 8268 8565
8152 8756 8989
8434 9646 8200
8324 8171 9173
9290 8277 8457
8221 9341 8545
7919 8773 9163
8105 8426 9185
9528 8715 7767
8598 8859 8733
8223 8829 8979
8320 9136 8700
8716 9320 8354
8093 8518 9233
9352 8945 8016
8917 8031 8961
8517 9618 8158
9651 8411 7926
8972 8433 8686
7571 8287 9524
9006 9151 8110
7541 8210 9543
9230 8488 8456
9087 8350 8651
9276 8918 8072
8842 9084 8425
9519 8586 7967
7899 8408 9337
9205 8719 8346
8915 9270 8260
8231 8976 8797
7586 8196 9545
8065 8320 9360
8601 9556 8054
8328 8613 9052
7986 9470 8440
8242 9765 7933
8333 9475 8419
8359 8825 8925
7488 8668 9262
9642 8524 7787
8129 9232 8758
8402 7931 9284
9594 8620 7877
9140 8796 8493
9263 8974 8149
8968 8561 8636
8908 9329 7943
8060 8047 9407
9334 8575 8309
8236 8742 8948
9123 8962 8234
8310 9116 8770
9500 8415 8143
9109 9211 7841
8134 8434 9151
9552 8410 8045
8567 8925 8746
8535 8842 8849
8944 9216 8174
8495 7939 9160
7910 9053 8931
