13 0.422015
14243 14421 15007
14232 14349 15036
14813 14577 13992
14602 14631 14794
14142 15200 14663
13910 15017 15073
14769 14623 14402
14216 14796 15024
14138 15030 14739
13928 14614 15390
13604 15226 14882
14234 14883 14757
14193 15296 14400
13924 14794 15098
13807 15365 13886
13671 15172 14983
14708 15032 14375
14473 14704 14980
14182 14716 15328
14175 14827 14920
13972 15201 14723
14660 14914 14602
14467 15070 14668
14222 15015 14829
14217 14246 15084
14166 14931 15094
14030 14726 15281
13890 14468 15667
