40089 2821.74
18886 16999 16888
17982 18378 16151
17707 16172 18762
16710 16696 19422
16304 19111 17131
15876 18256 18370
17710 16212 18733
18038 16273 18343
17773 16360 18655
18456 17849 16379
16727 16777 19368
16098 18713 17888
16147 18684 17905
16553 17820 18646
16339 18831 17644
16124 18774 17839
16760 16747 19378
15903 18619 17978
16641 17157 19164
18284 17304 17504
16465 18054 18473
16805 18864 16768
15933 18506 18161
16265 18977 17417
18194 18106 16511
17588 16389 18918
16290 18964 17442
17179 16782 19046
18305 17801 16649
17844 18313 16475
16496 19046 16938
17700 16408 18714
17356 16619 19000
16421 18626 17815
18348 17186 17518
18651 17480 16760
17998 18308 16498
17038 16761 19243
18059 18227 16407
17366 16945 18805
15962 18249 18369
16750 16665 19408
18736 17204 17000
18075 18358 16207
18524 17724 16545
17106 16790 19066
16533 18901 17397
16044 18544 18123
16218 18936 17605
17564 16543 18800
16087 18531 18135
17959 18319 16253
17442 16349 19130
16189 18287 18256
18049 18034 16648
18720 17294 17018
17427 16471 19060
17311 17559 18322
18379 17287 17369
18751 17310 16983
18864 17123 16907
18881 16934 16976
18380 17754 16853
17167 16489 19207
16391 17694 18704
17540 16330 18928
15916 18355 18273
16478 18611 17662
16704 17678 18557
18617 17371 17033
16005 18553 18103
18544 17703 16627
17177 17514 18447
17862 18455 16228
17553 18499 16461
16363 19074 17093
16978 16821 19230
17837 18379 16334
16737 18748 17115
17665 17272 17950
17360 16575 18893
16566 18015 18462
18211 18091 16348
16824 18561 17525
17759 17791 17670
17047 16864 19144
16587 17391 18971
16516 17569 18858
17821 18463 16185
17825 18417 16316
16247 18564 18035
17081 18206 17553
16666 18096 18323
18326 16964 17634
16915 16608 19299
16471 18920 17409
17192 18292 17426
18183 17919 16727
17203 16657 19107
16232 18913 17468
16842 17354 18748
16895 16912 19173
18022 18254 16307
18795 17178 16881
15976 18596 18053
18165 18134 16456
17794 18399 16390
16317 17882 18544
18685 17340 16845
15947 18475 18213
16064 18737 17862
17149 16630 19119
18064 18160 16432
17785 18190 16872
18584 17069 17320
18847 17041 17039
16016 18695 17926
17248 18661 16831
18335 17873 16605
18266 17823 16824
16405 18759 17759
17006 16599 19289
16332 19099 17105
17876 16719 18391
16570 17468 18839
17922 17956 17045
16399 19057 17225
17632 16369 18853
18317 17930 16608
18257 17984 16554
17348 16733 18949
17002 18086 17827
16891 16555 19333
16742 16983 19216
17241 18176 17785
16178 17889 18497
18816 17162 16942
16383 17968 18490
18514 17458 17073
17498 17007 18505
17509 17264 18285
17914 17502 17541
16990 16739 19253
18602 17074 17273
18673 16992 17341
18015 16884 18208
16858 17286 18882
16368 18994 17278
18680 17092 17213
15982 18672 17964
17406 17914 17729
17472 16638 18870
17058 17237 18634
17517 16280 18981
18002 16433 18477
18784 17208 16871
17534 18574 16219
17889 18142 16674
17685 16710 18575
17483 17991 17328
16314 18882 17581
18609 17333 17150
18228 17996 16444
16164 18945 17472
16537 18847 17486
16426 18891 17489
16238 18305 18180
18244 17382 17566
17465 16318 18954
17898 17685 17698
18109 18026 16597
17801 16568 18582
15990 18211 18410
17906 18076 16805
17418 16482 18976
17547 17420 18226
17945 18423 16162
18698 17217 17169
16489 18711 17557
16076 18580 18031
17656 16754 18567
16452 18957 17312
17013 16628 19266
18292 17053 17688
18218 18152 16245
18504 17235 17193
18764 17176 16951
16437 18342 18046
17576 16516 18791
18767 17246 16919
17265 18323 17132
18394 17281 17356
17959 18032 16796
16057 18364 18272
16112 18276 18357
17880 18233 16570
18404 16906 17619
17648 16401 18730
18642 17260 17162
18025 17742 17179
17386 17944 17712
16271 18346 18097
17413 16502 19011
17451 18533 16743
17119 18200 17618
17989 17399 17609
16450 18931 17344
17568 16426 18915
18300 17215 17597
17094 16703 19156
18208 16442 18000
17434 17627 17982
18139 17405 17451
18468 16865 17431
17173 17432 18512
17854 16974 18238
18044 16837 18008
18246 17968 16687
18479 17614 16800
16683 18810 17281
17425 17904 17876
16609 18784 17306
16796 17078 19097
17850 16586 18411
17624 18376 16618
16031 18522 18141
18205 17672 17181
18170 18148 16271
17154 16527 19150
16692 18621 17383
16330 19068 17299
17605 17139 18192
17379 18481 16748
16838 17550 18526
16502 18924 17099
18442 17358 17247
17732 16594 18664
16395 17859 18552
17305 18539 16812
17757 17250 17869
16927 17828 18305
18562 16912 17354
16813 16692 19344
18139 16804 17958
18099 16337 18268
17475 18618 16580
18042 18229 16289
16174 19022 17304
18128 16692 18076
16957 16813 19276
16717 18605 17462
16353 17784 18690
18320 16551 17753
18774 17171 17028
17461 16446 18987
16833 16691 19404
18570 17362 17106
16992 17381 18611
16131 18824 17705
16907 18646 17172
16161 18644 17908
18829 17120 17025
16937 18195 17737
16685 17980 18018
17672 18449 16443
17973 18410 16176
18417 17604 16935
15914 18458 18219
17870 16466 18488
18360 17326 17498
16980 17582 18335
18362 17709 17074
16616 18775 17391
17839 16495 18535
16957 18687 17018
16541 18909 17262
17488 18576 16664
16678 17917 18314
16868 16830 19191
18703 17317 16846
18554 17413 16994
17986 18096 16696
17739 17447 17718
17377 17778 17882
17276 16660 19085
17325 18586 16735
17019 17320 18630
18849 17014 16959
17943 16798 18358
17392 17456 18128
16406 19028 17118
16878 17841 18242
17505 17812 17860
