1453 240.21
28840 26220 26079
28181 27179 25544
27953 25133 27787
27177 27773 26060
26682 25769 28385
26159 26885 27754
28304 27068 25638
28136 27226 25573
28107 27255 25599
28398 26712 25882
27205 27485 26576
26203 26806 27819
28174 25928 27038
26903 25534 28327
28208 27175 25667
27320 27704 26144
27125 25423 28199
26238 26913 27742
27664 25260 27962
28203 25288 27441
26272 26975 27623
27060 26822 27201
27718 27410 25971
27738 27367 26051
27877 25201 27872
26291 26856 27797
27433 27229 26612
28791 26209 26175
26224 26877 27768
27219 25655 28137
28761 26229 26167
26866 25708 28309
28509 26672 25980
27999 25169 27729
27260 27462 26565
27385 27635 26097
28323 25851 27080
28723 26385 26198
28569 26555 26034
27363 27612 26109
27812 26002 27392
27923 27264 25930
27315 25611 27981
27803 25296 27781
27623 26851 26716
27832 27427 25889
26446 26978 27601
26257 26791 27903
27841 25971 27374
26657 25822 28321
28805 26302 26131
27647 25277 27909
27335 27576 26187
28002 25515 27480
28371 26746 26222
28814 26206 26123
28034 27096 26016
27299 27592 26317
28660 26268 26327
27406 25374 28073
26531 26903 27543
28477 26731 25786
26674 25792 28365
28087 25358 27512
28438 26780 25777
27966 27288 25801
28272 27065 25701
27556 25400 28028
26510 26921 27557
26339 27025 27556
28328 25619 27199
28163 26494 26667
26992 25480 28237
27573 26368 27383
26607 26126 28209
26664 26999 27523
28492 26701 25767
28391 26430 26499
28773 26170 26186
28155 26923 26011
27750 25666 27654
27986 26416 26830
28695 26437 25892
26982 25859 28039
27632 27525 25758
26856 25736 28299
27608 26620 27019
27010 27383 26865
28317 27055 25669
27899 25341 27748
27223 27442 26655
26878 26479 27573
28024 25632 27452
28586 26158 26483
26965 25602 28258
27868 26600 26743
28425 25895 26901
27203 27041 26876
28409 26112 26794
27735 25324 27831
27259 25432 28181
26475 26833 27613
27244 27672 26262
27565 26926 26595
27446 25733 27784
28311 25449 27349
26185 26862 27823
27848 27357 25807
26390 26474 28052
26363 27142 27475
28457 26586 26390
28629 26356 26350
28386 25564 27138
26393 26719 27867
26804 26258 27863
28071 27213 25771
26627 26547 27885
27774 27351 26069
28361 26859 25833
26334 27058 27501
26954 27089 26924
26428 26963 27682
27382 27683 25902
27269 26740 27100
28220 27146 25688
28043 25308 27589
27478 25228 28044
26809 26493 27716
27726 27326 26152
28443 26351 26512
26348 27059 27496
27194 27656 26283
28240 27117 25767
26543 26840 27540
28712 25986 26383
28831 26162 26200
28281 27001 25829
28483 25596 27069
27251 25483 28105
27470 25497 27939
27287 27521 26488
27936 25148 27816
27609 27315 26386
27135 27749 26240
27793 26688 26731
27934 27297 25812
26434 26566 27938
27073 26042 27855
26758 25702 28355
28598 26518 26129
27903 25185 27792
28096 26550 26677
26692 27110 27264
28565 26276 26549
27947 25842 27328
26485 26124 28211
26466 26868 27581
27112 27628 26357
28728 26199 26297
27491 26796 26967
26983 25751 28250
27183 27715 26028
27138 27760 26180
27148 25543 28183
27164 27697 26244
26618 27010 27435
26180 26878 27766
27343 25554 27954
27083 26637 27376
28743 26391 26003
26359 26734 27856
26409 26325 28112
28085 27224 25714
27088 27271 26774
27330 25697 27970
27941 26466 26915
28006 27193 25919
27929 27243 25843
27485 26535 27158
27827 26133 27230
26825 26008 28123
27348 27221 26764
28246 25486 27335
28643 26326 26291
28016 26607 26700
27165 27457 26691
28680 26422 25961
26544 25921 28287
27989 26810 26540
27576 27031 26590
28114 26647 26476
28109 26190 26956
27971 25213 27733
28614 26303 26436
27978 25650 27595
27906 25159 27805
27402 27649 26054
26601 26193 28087
28305 27033 25733
27307 27569 26272
26844 25992 28112
27415 27448 26524
28349 26786 25954
27232 25445 28146
26859 25637 28379
26564 27102 27296
27868 25584 27634
28216 26543 26428
27373 26665 27217
27651 27121 26440
28677 25879 26719
26789 25755 28341
27304 25573 28065
27896 25184 27803
26534 26054 28222
27450 25936 27611
27528 27539 26063
28128 25813 27437
28519 26453 26352
27007 25782 28131
27016 25949 27933
27984 25253 27629
28053 26010 27002
26784 25775 28335
28463 26182 26784
26621 25963 28281
27153 27213 26809
27887 27307 25870
27542 26767 26947
28548 26088 26815
27523 26137 27402
28420 26791 25821
26720 27107 27216
27684 27392 26011
27562 26458 27362
27761 26333 27116
27341 26571 27243
28825 26168 26094
27580 25587 27756
28664 26288 26263
28193 26529 26627
27396 26817 26943
28684 26185 26408
28059 26388 26841
26819 26891 27424
26912 27534 26773
26582 27175 27149
26639 26335 27914
28466 26322 26531
27944 25506 27644
28414 26102 26902
27794 27342 25987
27129 26680 27358
28232 26879 26115
27508 27552 26078
27768 25764 27530
27820 25242 27787
27699 25830 27498
26264 26969 27707
27462 25743 27709
26656 27200 27120
26998 27626 26530
27695 25549 27777
27027 25777 28135
28082 27282 25739
26498 26327 28068
27315 27644 26215
26704 25713 28368
28347 26895 25949
27855 26364 27015
26579 26659 27694
28337 26239 26747
26318 26541 27988
27976 25249 27674
26672 26082 28166
26711 26092 28097
27517 27516 26159
28039 26140 27141
28527 26560 26230
27938 27306 25690
28029 25469 27568
28010 25945 27175
27992 26799 26407
28479 26282 26454
27955 26882 26451
28497 26059 26854
28636 26404 26282
26799 26075 28060
27864 25334 27779
26915 25724 28267
27001 26803 27289
26698 26506 27712
26773 26310 27834
27539 26719 27050
26816 26147 27997
27242 25567 28099
26494 26779 27800
27672 26018 27427
28699 26030 26671
28105 25962 27058
26374 26646 27881
27051 26449 27550
28056 27014 25946
27421 25454 28009
27746 26116 27309
27900 27332 25846
27713 27422 25940
28377 26238 26847
27589 27154 26508
28308 26991 25708
28183 26335 26888
26950 27088 27008
27782 26559 27089
28536 26644 25907
27175 25387 28182
28297 26060 26931
27173 27740 26175
27011 26895 27259
28265 26912 26093
27915 25156 27813
27161 26623 27317
26750 26946 27276
27681 25459 27836
27122 27730 26250
27881 25237 27828
27531 25554 27825
26372 26875 27764
26322 26569 27925
27592 27515 26320
27282 27603 26304
28087 25864 27306
26414 26937 27738
28299 26987 25750
27197 27240 26758
27570 25686 27772
27067 25861 27989
26954 25837 28089
27332 25495 28081
27432 27133 26683
28292 26533 26467
26557 27103 27408
28170 27194 25741
27185 25718 28170
26738 26772 27517
27634 26341 27131
26645 26752 27666
27495 26929 26707
26943 25886 28243
28196 25809 27240
26760 26953 27189
27463 27047 26803
27039 25798 28099
26938 26609 27541
27133 25870 27909
27426 27602 26157
26308 26771 27820
28701 26397 26152
27277 26951 26980
28758 26139 26209
27787 26173 27126
27757 25954 27431
28739 26188 26185
27949 26151 27053
26794 26691 27589
28541 25942 26825
26841 27208 27066
26459 26780 27745
27968 27231 25749
26925 26764 27389
26301 27035 27608
27262 26512 27454
27091 25758 28019
28255 25754 27316
27772 26632 26786
27005 26320 27616
26766 25919 28306
26590 25984 28232
28600 26223 26465
27742 26819 26637
28221 26666 26377
27788 25218 27832
27182 27723 26092
26728 26214 28017
27308 27364 26680
27346 27498 26477
27860 27160 26213
27108 27716 26268
26851 26038 28059
26686 26460 27879
26650 25808 28337
27244 27616 26415
27295 26300 27491
26570 26690 27721
27432 26655 27060
27357 25411 28047
27703 27418 25999
27596 27413 26081
26972 26672 27414
26464 27128 27231
26737 25982 28152
26701 26961 27461
26485 27104 27320
27763 26755 26643
