352 8.98652
4020 3434 3260
3736 3266 3659
3450 4069 3007
3329 4092 3050
3325 3269 3885
3107 3583 3808
3119 3575 3819
3559 4044 3021
3144 3634 3786
3810 3841 3046
3168 3760 3673
3491 4060 3009
3187 3567 3809
3250 3371 3876
3731 3276 3661
4009 3446 3250
3406 4080 3058
3149 3763 3694
3332 4078 3082
3163 3481 3850
3311 4089 3112
3158 3691 3750
3239 4052 3202
3823 3789 3211
3648 3321 3710
3766 3331 3620
3358 4074 3125
3400 3386 3857
3396 3358 3860
3716 3959 3070
3841 3800 3075
3893 3670 3327
3276 3799 3653
3829 3787 3241
3217 3873 3583
3896 3593 3382
3350 3678 3725
3188 3899 3542
3200 3862 3606
3921 3297 3510
3642 3337 3707
3655 3326 3698
3620 3920 3257
3428 3519 3788
3712 3705 3459
3308 3666 3731
3832 3795 3155
3210 3558 3815
3899 3715 3148
3225 3894 3566
3810 3860 3018
3720 3285 3664
3282 3745 3700
3257 3541 3827
3626 3742 3532
3224 3610 3798
3195 3720 3732
3603 3342 3729
3959 3345 3420
3758 3884 3135
3714 3952 3128
3588 3843 3464
3372 3530 3805
3362 3452 3851
3382 4038 3201
3607 3993 3246
3985 3551 3270
3317 3735 3693
3346 3749 3672
3207 3659 3753
3415 3428 3826
3294 3739 3682
3601 3404 3743
3481 4040 3173
3436 3350 3845
3944 3516 3351
3251 3392 3869
3733 3939 3083
3719 3912 3108
3264 3491 3837
3725 3367 3659
3814 3829 3183
3489 4009 3226
3466 3821 3553
3998 3536 3238
3321 3422 3863
3499 4048 3140
3980 3524 3278
3870 3420 3500
3279 3566 3791
3928 3649 3144
3459 3711 3617
3367 3573 3775
3269 3523 3812
3903 3589 3354
3931 3428 3470
4002 3473 3185
3659 3969 3233
3300 3582 3784
3875 3325 3535
3419 3727 3665
3866 3440 3528
3706 3312 3665
3706 3282 3668
3791 3302 3611
3502 3363 3792
3526 3961 3378
3427 4064 3099
3547 3966 3312
3654 3286 3715
3525 3293 3767
3502 3306 3796
3854 3601 3406
3480 3336 3833
3691 3970 3052
3513 4007 3214
3926 3608 3291
3763 3880 3169
3717 3620 3518
3444 3534 3781
3869 3395 3511
3462 3379 3817
3433 4049 3191
3676 3554 3621
3852 3747 3178
3727 3910 3142
3442 3576 3752
3313 3579 3779
3770 3916 3091
3762 3817 3252
3698 3755 3443
3404 3429 3829
3912 3564 3355
3879 3713 3236
3788 3463 3593
3740 3907 3165
3497 3942 3391
3438 3995 3393
3431 3722 3628
3998 3505 3286
3636 3383 3718
3934 3618 3199
3860 3736 3162
3803 3406 3588
3950 3476 3344
3775 3683 3452
3752 3890 3207
3743 3897 3181
3548 3734 3573
3468 4035 3283
3353 4005 3377
3886 3683 3272
3638 3893 3300
3967 3465 3349
3261 3634 3765
3236 3727 3713
3683 3291 3683
3622 3806 3440
3664 3311 3711
3696 3661 3512
3530 3813 3512
3684 3957 3094
3958 3591 3246
3819 3809 3230
3777 3836 3166
3649 3496 3624
3925 3605 3303
3915 3457 3497
3809 3526 3504
3582 3822 3493
3520 4022 3171
3451 3949 3409
3364 3697 3677
3855 3730 3195
3682 3934 3219
3638 3738 3521
3622 3445 3721
3512 4012 3222
3679 3597 3589
3683 3981 3061
3532 3945 3389
4004 3427 3289
3948 3637 3151
3863 3475 3525
3746 3603 3495
3408 3408 3839
3287 3613 3778
3251 3572 3800
3231 3772 3668
3198 3815 3640
3910 3586 3330
3906 3542 3411
3793 3886 3105
3403 3460 3821
3338 3686 3695
3320 3827 3585
3974 3490 3295
3880 3690 3217
3738 3955 3065
4005 3511 3175
3989 3423 3339
3889 3548 3480
3674 3351 3679
3595 3514 3666
3470 3582 3688
3796 3792 3274
3579 3405 3747
3515 4014 3193
3247 3512 3842
3343 4011 3373
3970 3449 3306
3386 3647 3697
3370 3933 3498
3340 3885 3556
3553 3841 3475
3977 3433 3353
3798 3868 3007
3556 4005 3159
3941 3404 3445
3882 3597 3421
3995 3366 3301
3244 3732 3711
3546 3766 3559
3784 3377 3600
3661 3399 3685
3525 3373 3763
3983 3443 3308
3748 3353 3647
3623 3623 3636
3990 3398 3341
3945 3467 3380
3841 3676 3305
3602 3657 3601
3475 4016 3322
3896 3725 3096
3693 3968 3087
3848 3425 3581
3827 3485 3516
3689 3831 3356
3647 3983 3161
3635 3997 3170
3624 3305 3728
3566 4030 3101
3522 3325 3766
3456 4043 3187
3692 3769 3369
3432 3393 3832
3304 3625 3758
3249 3702 3723
3649 3450 3657
3897 3544 3414
3857 3743 3120
3783 3896 3114
3767 3501 3560
3703 3489 3621
3574 3701 3594
3571 3988 3260
3523 4003 3228
3487 3839 3530
3486 3504 3755
3474 3751 3564
3400 3809 3586
3379 3654 3705
3302 3707 3703
3239 3685 3737
3844 3513 3490
3735 3842 3320
3543 3646 3631
3539 3847 3479
3435 3451 3822
3389 3487 3802
3923 3418 3482
3849 3779 3111
3779 3849 3160
3585 4002 3133
3412 3584 3757
3947 3487 3373
3838 3774 3131
3804 3780 3268
3688 3692 3467
3495 3943 3395
3494 3660 3642
3456 3587 3675
3374 3774 3615
3325 3855 3576
3354 4036 3252
3440 3593 3727
3377 3508 3810
3359 3936 3449
3358 3473 3841
3271 3851 3633
3310 3447 3867
3806 3834 3143
3645 3674 3545
3568 3889 3409
3477 3574 3650
3518 3482 3744
3254 3626 3796
3453 3853 3557
3445 3799 3596
3214 3634 3769
3632 3659 3571
3228 3691 3733
3484 4024 3224
3426 3455 3807
3961 3473 3330
3546 4018 3133
3610 3977 3187
3543 4000 3261
3661 3356 3694
3510 3929 3450
3504 3973 3368
3389 3411 3833
3726 3759 3433
3508 3981 3316
3435 3695 3651
3919 3562 3360
3711 3381 3644
3670 3494 3637
3667 3666 3544
3615 3470 3684
3514 3858 3434
3509 3877 3481
3266 3989 3397
3938 3627 3198
3750 3756 3336
3671 3471 3627
3670 3940 3187
3427 3932 3474
3604 3864 3430
3564 3871 3430
3544 3992 3301
3816 3777 3279
3797 3869 3138
3792 3688 3359
3704 3383 3649
3695 3833 3346
3664 3770 3466
3589 3905 3398
3583 3908 3367
3538 3630 3646
3399 3611 3680
3713 3506 3548
3208 3459 3846
3983 3390 3348
3969 3365 3405
