72237 2941.08
30101 24880 24187
29944 25550 23740
27401 23063 28538
26112 28490 25738
24884 23864 29689
24050 24985 29399
24300 24812 29402
24069 25852 28743
28869 23275 27290
27386 23118 28581
27287 23179 28766
26587 26747 27426
30004 25342 23865
27786 23439 28323
24494 25391 29196
24710 24628 29501
24427 25288 29246
29942 25621 23801
26774 25034 28648
29745 25996 23899
26931 23342 28873
29189 23553 26443
27923 23741 28147
26630 28218 25966
26302 28349 26027
29609 26178 24079
27003 23393 28867
29585 25490 24993
24546 25419 29119
26484 28434 25707
24949 25715 28919
26712 27441 26724
28807 26945 24416
27198 23848 28657
29754 25863 23750
26575 27383 26987
24324 25971 28722
28791 26701 25351
28279 23701 27846
28889 23753 27087
24588 23947 29678
28647 23505 27374
30023 24946 24110
28625 24664 27221
25017 25830 28836
25727 23781 29504
25074 26238 28487
28449 25465 27063
24378 25084 29394
27445 28003 25146
25675 27582 27039
29632 25574 24962
29560 26247 24028
25860 25233 28952
26321 28312 25822
30037 24779 24477
25244 24004 29651
24356 25958 28737
27303 27861 26100
27577 23079 28534
25791 24282 29421
26031 24169 29316
29719 25939 24147
28599 25446 26623
27246 28030 25672
26095 23876 29436
29344 26214 25213
26827 24438 28556
26247 28461 25681
28491 24307 27399
25764 27521 27026
25298 23917 29598
25804 26111 28368
27803 23595 28256
27993 23817 27979
27559 23716 28536
24758 25146 29208
29310 25278 25881
29664 26033 24291
25138 26866 27936
29495 26373 24634
27698 26978 26231
29810 25588 24340
25575 27253 27493
25279 24972 29183
28668 25351 26964
29536 24651 25554
24847 24147 29630
24767 26491 28277
26369 23677 29146
26866 24116 29013
26087 25127 28801
29884 25203 24446
29980 25188 24201
25326 24684 29375
26344 26961 27605
26695 28417 25441
24697 26070 28699
26461 27949 26352
30018 24924 24353
26167 23354 29339
26798 28067 26305
27480 24713 28460
28429 27006 25333
26841 27377 26685
29165 24077 26768
26971 27356 26705
25093 24554 29476
28995 24837 26531
25407 26351 28391
27604 27166 26492
28707 27119 24707
24912 24467 29555
29564 26273 23988
28550 27106 25188
25883 28305 26069
25838 24252 29309
26312 28270 26073
28980 26780 24927
29019 26129 25506
29473 26408 24239
27825 23145 28234
24985 24220 29611
29247 24238 26375
24663 24773 29344
29840 25265 24575
29401 24215 26152
28147 23935 27743
26652 25311 28300
28310 24807 27543
25631 24032 29527
24520 25070 29381
26178 27048 27781
27359 27932 25605
27335 28055 25313
27188 28051 25530
25230 26629 28243
29287 25112 26167
26414 23467 29256
29370 24965 25942
30080 24742 24432
27050 28143 25978
25183 24177 29576
27714 26045 27210
27873 27696 25398
24603 24906 29349
26065 24191 29248
25212 27328 27630
25555 27192 27566
26124 27545 27010
26953 23171 28907
27535 26325 27260
26719 23632 29032
27632 27255 26272
28861 26866 24608
26146 26620 27805
29085 23955 26805
26895 27227 26946
28398 27142 23935
27016 26615 27408
25583 25363 29082
26210 24098 29262
29627 26147 24383
26365 23619 29211
26027 27810 26751
28924 26832 24811
29266 24854 26218
25005 24127 29664
25544 24062 29544
25653 27541 27198
25167 27764 27070
25603 26476 28242
25988 25175 28967
25772 24751 29266
24858 25873 28684
27318 26306 27531
27519 27246 26344
25973 24131 29362
27665 26344 27159
29901 25044 24730
27845 27908 25096
27873 27709 24570
26203 27455 27127
27881 23364 28226
27116 27039 26841
26913 28163 25891
29148 26419 25184
28513 25759 26587
27175 26846 26978
28254 23770 28112
27584 27661 25561
29917 24374 25040
27098 27199 26821
25445 23811 29566
27462 27302 26478
25347 25651 29101
25932 27828 26604
25695 27216 27383
28835 26916 24753
28393 26537 26027
27432 27002 26771
28035 27342 25496
25531 24515 29291
27236 28179 25121
26689 24495 28941
26751 26026 27879
26511 27835 26590
26983 26567 27447
26349 26413 28034
26676 28379 25593
25897 24511 29160
29528 26251 24013
28369 27077 25596
30054 24866 24382
29114 26177 25219
27031 25681 28049
25051 26806 27994
28640 26435 25987
28503 26853 25417
26275 24913 28813
28098 27056 25758
29332 26462 24613
29053 26316 25471
25102 24142 29638
27218 23973 28518
26399 26515 27744
27161 28201 25254
28950 24855 26735
29432 25838 25642
29698 25728 24668
27495 27793 25633
29870 25813 24173
25647 26191 28224
25255 23960 29622
28088 25517 27340
26471 27736 26610
26283 28092 26326
24785 25895 28739
29669 25323 25163
26516 27882 26415
25918 25562 28676
28711 27019 24835
26378 28238 26128
26549 23642 29144
26238 25985 28187
29569 25705 24997
29133 26101 25690
28820 26890 25203
27255 24483 28496
26744 26681 27652
24816 25807 28845
28309 26910 26009
26517 25925 28119
26539 26391 27833
26696 28114 26200
28742 24318 27282
29279 25912 25227
28180 26005 26564
29858 25081 24784
26812 26790 27356
27974 25871 27113
26428 28253 25981
29378 26262 24921
25383 24037 29590
30046 24578 24505
27752 26018 26999
26660 28390 25786
28111 27556 25285
29026 26056 25809
26250 25596 28473
27055 23586 28848
28257 25295 27248
27853 26665 26900
29416 26181 25088
26995 27634 26524
29515 25432 25424
27687 27071 26040
25436 24452 29466
27985 27604 24862
28758 26034 26120
28733 25144 26869
26736 27790 26370
27156 23483 28772
27087 26083 27750
29793 25814 24150
25943 24353 29142
27895 27212 25862
27907 25454 27572
26498 25672 28190
29820 25371 24551
28775 26263 25924
26371 25161 28748
28647 26366 26244
29008 26503 25250
28690 26956 24887
25823 26773 27905
28341 24457 27677
27406 27977 25266
28726 25217 26505
27468 25001 28068
27274 27283 26649
29675 25983 24273
25478 24865 29226
26496 27127 27520
27191 25054 27957
25502 27293 27309
29500 25792 24815
26000 27998 26394
28459 24381 27470
25792 26696 28011
27589 27563 25725
26639 25531 28412
29930 25453 24253
29892 25685 23965
26791 26202 27864
25706 27112 27700
28578 25409 26656
27748 24043 28341
28249 24444 27727
29723 25855 23942
25124 25733 28859
26574 23907 29058
26268 27442 26916
29635 24562 25561
25744 28187 26133
28911 23871 26921
28422 26895 25368
28361 27178 25437
26439 26165 27919
25951 25205 29074
29656 26147 24198
26848 24421 28701
26946 24871 28292
27126 28107 25271
27688 25502 27713
28300 26451 26176
25049 24935 29193
26061 24690 28982
26013 24330 29139
28407 27053 25778
25637 27800 26784
27459 27630 26184
26882 25857 27968
27659 25802 27667
28216 25747 26848
27770 26896 26716
24634 25243 29210
28539 25250 27076
27970 26291 26933
28077 25711 27140
26289 25785 28421
24804 26440 28447
26908 23977 28881
27841 27470 25645
26681 27617 26762
25397 26802 27925
25365 24507 29370
26779 24591 28730
28030 26498 26252
29984 24412 25013
28238 26581 26108
27729 25889 27186
26561 25556 28085
28778 23895 27323
28008 26196 26796
30087 24415 24801
29703 25337 24905
25355 25374 28996
28057 25604 27449
26693 28281 25838
25826 25912 28362
27647 27152 26336
24968 24321 29616
29050 24795 26467
25518 26285 28339
27620 24819 28075
29545 24765 25352
25908 25843 28391
27133 27921 26109
27955 26901 26160
28018 26007 26854
27808 27574 25488
25713 27597 26929
27038 24268 28773
26926 23928 28904
27734 27499 25585
25988 27274 27312
27055 27936 25954
29459 25605 25017
26816 27774 26457
29952 24900 24739
26412 28286 25903
27436 26920 26659
29961 24881 24656
28381 24544 27621
29232 25425 25659
27411 25092 27869
27634 24540 28127
29207 26457 25076
27907 26650 26656
25464 27871 26467
29476 25063 25856
28571 25008 27175
29058 25627 26150
29790 24891 25050
27188 27734 26390
29692 24734 25107
28225 25734 26956
27145 25670 27999
29215 24698 26332
28337 27194 24587
25211 24748 29463
27382 27578 26292
25448 26319 28443
29140 26763 24497
29197 26559 24596
28270 26064 26517
28193 23896 27802
26666 28121 25984
26227 25279 28524
28081 25019 27821
25835 24606 29108
27109 26671 27364
26387 24687 29041
28476 27129 24905
27741 27483 25650
25488 24337 29532
27295 27362 26432
27806 25768 27236
29778 25658 24514
27525 27758 25861
26194 26590 28069
29826 24528 25111
27373 27683 25906
28120 27195 25751
29183 25527 26224
29472 25983 24874
29860 25072 24534
27922 26445 26547
25197 25209 29114
29013 26750 24768
29076 24766 26882
27371 23136 28722
24641 25784 28982
27735 25320 27765
27327 26170 27470
26863 24389 28504
28829 26371 25623
24907 25064 29245
26570 24532 28792
28162 24797 27622
29913 25536 24340
24889 26929 27894
28690 25552 26399
28569 25615 26439
28175 27291 25062
28705 26756 25298
29227 26553 25018
27000 27021 27154
27236 24726 28233
26538 25642 28332
26740 26825 27189
27069 27965 25788
25471 24602 29293
25622 25623 28511
28819 25727 26322
29522 25098 25819
28876 25778 26046
29073 26688 24523
28351 26660 26050
28421 25585 26636
26853 28062 26057
28967 24934 26381
26920 25687 27829
28206 27288 24850
27077 25379 28082
26237 25025 28777
29971 25497 24096
25756 27882 26454
27873 26963 25938
29936 25641 24096
29774 24475 25438
28189 26466 26136
29893 24976 25025
28120 24402 27896
27939 27328 25502
26553 27147 27264
28974 26348 25572
29141 26600 24521
27615 27494 25795
27864 27115 25906
28060 26929 25794
28527 27113 24847
28954 24883 26540
28472 24328 27332
28545 26097 26507
27091 27960 25805
26903 27368 26640
25489 23989 29546
27943 27566 25295
