55059 1200.28
16397 17027 17097
16073 17152 17430
16028 17193 17318
16037 17167 17399
16301 17093 17135
16070 17174 17193
16265 16799 17795
16045 16830 17887
16183 16826 17870
16280 16674 17995
16234 16616 18080
16360 16610 17901
16246 16598 18034
16306 16680 17930
16272 16754 17927
16307 16662 17892
16071 16698 17999
16348 16593 17915
16164 16879 17764
16184 16686 18051
16202 16756 17990
16312 16661 17939
16191 16661 18019
16229 16780 17923
16377 16519 17895
16253 16700 17995
16329 16654 17969
16350 16537 17909
16284 16618 18001
16337 16518 17959
16398 16753 17865
16401 16783 17798
16260 16782 17921
16277 16708 17929
16159 16824 17891
16447 16844 17760
16422 16984 17607
16541 16832 17626
16265 16968 17740
16662 16678 17572
16653 16561 17599
16491 16912 17649
16679 16658 17556
16206 17138 17427
16353 17015 17624
16322 17065 17617
16193 17110 17607
16212 17133 17506
16186 16905 17755
16043 17085 17627
16586 16797 17594
16580 16663 17657
16015 16962 17746
16546 16831 17601
16114 17147 17558
16449 16872 17685
16298 16958 17687
16352 16790 17855
16357 17090 17446
16005 17121 17560
16546 16847 17590
16325 17040 17594
16564 16789 17646
16243 17070 17562
16402 16942 17672
16375 16962 17626
16162 17105 17610
16115 17150 17434
16283 17106 17529
16266 16964 17714
16359 16914 17688
16258 17134 17407
16259 17039 17681
16308 16919 17722
16299 16956 17690
16539 16802 17734
16198 17079 17736
16443 16877 17765
16527 16827 17632
16423 16943 17643
16516 16844 17674
16676 16747 17491
16505 16839 17696
16460 16892 17671
16180 16993 17745
16391 17050 17505
16435 16941 17648
16404 17000 17526
16272 16953 17745
16152 17144 17550
16316 16994 17667
16287 17032 17681
16232 17083 17543
16218 17066 17712
16467 16868 17683
16546 16801 17619
16478 17017 17460
16500 16779 17841
16268 16795 17806
16466 17006 17495
16435 16895 17685
16583 16815 17561
16429 16932 17667
16437 16917 17657
16211 16871 17818
16398 16786 17791
16402 17015 17489
16504 16935 17520
16390 16728 17890
16571 16810 17587
16374 16904 17754
16329 16839 17774
16615 16754 17567
16459 16862 17709
16625 16615 17601
16618 16655 17626
16646 16682 17587
16472 16843 17711
16531 16934 17626
16577 16822 17560
16604 16727 17580
16628 16709 17560
16667 16876 17530
16520 16632 17743
16330 17037 17645
16576 16779 17708
16697 16596 17442
16589 16687 17645
16494 17009 17447
16670 16821 17447
16412 16838 17789
16459 16950 17642
16571 16908 17580
16636 16695 17537
16689 16645 17444
16690 16712 17363
16468 16876 17676
16683 16803 17482
16572 16967 17445
16586 16769 17596
16628 16858 17531
