1381 38.859
27670 24785 23871
27360 25223 24691
27209 25572 24261
25016 26128 25411
26534 25402 25696
26487 26227 24562
25898 25580 26096
27671 24380 25067
27483 24231 25210
27206 25256 25236
25255 26512 24911
27345 25272 24521
27128 24445 25671
27243 25148 24982
25743 26261 24986
27772 24337 24514
27583 24913 24307
25877 24500 26880
27604 25046 24237
27706 24655 24521
25931 25083 26233
27419 24562 25632
27289 25539 23817
25893 26136 25262
25645 26456 24547
27585 24901 24489
26350 26270 24935
27608 24667 24997
27234 25542 23509
26361 25711 25946
27161 25708 25051
27495 25120 24308
27142 25273 25635
27451 25141 24265
28002 24283 23970
27953 23448 24349
27825 24456 24310
25782 25276 26414
27167 25260 24865
27775 24326 24502
27365 24906 25335
26787 25682 25141
27368 25470 24148
28047 24240 24137
25982 26385 24286
26980 24471 26037
26875 25330 26200
25962 25956 26012
26120 26573 24211
27033 24276 25926
26928 24725 26026
27506 25464 23725
26035 24087 26622
26623 25966 24985
27705 25067 23749
26058 23829 26556
25641 26081 25586
26921 25586 25524
27183 24825 25412
26688 26307 24424
26300 25032 26355
25763 25331 26266
25252 25408 26245
26574 24274 26299
26734 25377 25702
25727 25345 26490
27931 24658 24070
25298 26648 24635
26007 26045 25760
27651 24889 23786
25314 26125 25362
26909 26001 23816
25994 26330 24624
27625 24067 25079
26861 26195 24175
27242 25462 24159
26442 24831 26202
27454 23654 25239
25023 25643 26271
27458 25108 24579
27058 25977 24924
26466 24774 26315
25645 24949 26542
25578 26351 25330
26139 25972 25674
25000 24966 26673
25977 26290 24766
25842 24943 26590
26458 26384 24595
26391 24900 26386
25422 26504 24815
26463 25828 25599
27724 24520 24422
26818 25982 24709
26175 25497 26141
26081 24907 26523
27607 24747 25085
26575 26215 25087
27142 25363 25489
26171 25838 25941
25719 26424 25186
27381 25341 24179
26486 25946 25158
25868 25864 26156
26078 25450 26230
25439 26087 25693
27173 24300 25914
26479 26069 25570
25811 25262 26253
25724 26164 25291
27231 25375 24494
26531 25796 25325
25903 25574 26015
27301 25048 24718
25147 24855 26762
26180 25278 26206
25177 24167 26955
