1292 1210.4
9637 8537 8027
9338 9048 7910
8790 7949 9147
8378 9672 8205
7682 8290 9494
7578 8636 9427
8772 7999 9158
9198 9204 7940
9514 8837 7917
8349 9658 8208
7609 8329 9494
8501 8017 9300
9627 8555 7958
9612 8558 8134
8331 9604 8315
7756 8374 9486
9598 8684 8000
9291 9097 7989
8217 9617 8400
7584 8511 9444
7687 8541 9427
9546 8809 7949
9465 8899 7968
9624 8603 8051
9540 8776 7982
7701 8618 9389
7643 8632 9413
8411 9620 8264
8466 8047 9306
9429 8935 7976
7673 8602 9392
8453 9628 8254
9377 9014 7952
9146 9233 8017
9605 8576 8095
7620 8691 9370
9325 9076 8049
8636 8040 9218
7792 8335 9472
7772 8384 9480
7632 8671 9380
9470 8896 7942
9584 8627 8149
8409 9568 8327
8406 9640 8227
8286 9651 8260
9589 8642 8096
9461 8901 8004
9250 9117 8038
7746 8673 9374
9479 8872 7987
9576 8728 7978
8793 8034 9141
8461 8092 9309
7636 8669 9387
9387 8978 8002
7711 8781 9341
7808 8406 9454
9396 8986 7915
7884 8273 9474
7788 8375 9466
9042 8055 8931
8423 9595 8302
7656 8502 9438
8729 8772 8889
9539 8809 8010
7606 8694 9361
8161 9645 8290
9597 8720 8022
9471 8880 7963
9600 8626 8010
9036 8087 8957
8879 8067 9086
9578 8599 8173
7755 8899 9238
7677 8809 9318
7602 8685 9386
7834 8332 9463
9567 8734 8035
7907 8558 9371
8342 8198 9349
9259 9131 8011
7780 8330 9480
9012 9263 8247
9531 8665 8184
9268 9100 8043
8945 9373 8032
9593 8612 8109
7971 8661 9310
7598 8754 9359
8879 9396 8098
9469 8871 8029
9502 8401 8301
8449 9557 8325
7748 8454 9446
8018 9142 8968
7705 8843 9285
8469 9511 8368
8737 8037 9169
8477 8050 9299
8448 8081 9311
9574 8711 8076
8433 9562 8293
7667 8744 9345
7590 8636 9406
8171 8523 9291
7743 8773 9325
8708 8021 9195
8143 8163 9424
7650 8713 9346
8068 8387 9404
8795 8175 9129
8565 9456 8375
8849 8114 9104
8126 9469 8586
8427 8449 9211
9570 8654 8128
9016 9221 8300
8129 8183 9420
7811 8494 9429
7795 8872 9241
7735 8865 9261
7665 8609 9394
9516 8821 8018
9265 9108 7964
9536 8594 8266
7764 9177 9002
8405 9547 8352
7783 8618 9378
9302 9088 8025
9559 8643 8208
7727 8787 9323
7719 8861 9264
7627 8578 9419
7596 8576 9426
7592 8707 9363
9249 9160 8053
9186 9183 8058
8893 9397 8091
8698 8151 9191
8635 8252 9179
9507 8663 8253
8401 9114 8803
7849 8394 9439
9099 8070 8866
8994 8053 8978
8989 8063 8989
8767 8029 9151
8763 8202 9130
8762 8074 9156
8535 8116 9285
8489 8031 9308
8422 8058 9320
8359 9649 8252
8295 8026 9387
8208 8122 9402
7748 8855 9248
7621 8696 9359
8942 8302 8976
8629 8019 9251
8410 8062 9350
8049 8343 9410
9485 8640 8296
9251 9099 8119
9046 9298 8101
8851 8909 8734
7935 8263 9459
7841 8322 9460
7800 8447 9462
9295 8348 8638
8683 8072 9213
8650 8139 9204
8567 8060 9280
8266 8078 9385
8205 9551 8409
8150 9526 8558
8087 9646 8301
9481 8487 8409
9448 8837 8141
9167 8392 8782
8538 9580 8147
8279 8547 9225
8212 8241 9383
8210 8155 9389
8188 9632 8321
8098 8093 9427
9408 8492 8514
9028 9052 8464
9021 8315 8963
9017 9091 8466
9001 8706 8754
8996 9313 8166
7955 8845 9213
7798 9111 9016
7788 8854 9252
7787 8687 9347
9516 8746 8187
8439 8395 9214
8516 9309 8612
7763 9029 9109
7760 8512 9436
7684 8806 9286
9391 8670 8434
9565 8720 8044
9556 8747 8105
9550 8749 8044
9452 8716 8278
9004 8699 8786
7850 8944 9192
7817 8988 9143
7721 8833 9282
7715 8790 9316
7681 9038 9135
7662 8693 9356
7654 8606 9402
7627 8744 9346
9493 8864 7959
9272 8951 8283
9166 9211 8088
8905 9387 8079
7938 9063 9056
9513 8739 8195
9427 8972 8034
8771 9343 8382
8647 9422 8340
8540 9465 8348
8629 8024 9243
8405 9598 8293
7855 8706 9305
7768 8689 9345
7724 8808 9285
9246 8085 8711
9200 9168 8114
9058 8137 8904
9052 8258 8912
8714 9255 8491
8645 8568 9026
8598 9506 8204
8597 8125 9227
8588 9554 8103
8588 8381 9148
8405 8148 9334
8402 9593 8322
8297 9391 8624
8270 9530 8449
8190 9499 8544
9296 9038 8139
9284 8865 8366
9270 9071 8081
9185 8688 8635
9060 9203 8239
8506 9266 8627
8443 9059 8839
8187 8823 9101
8180 9363 8699
9181 8230 8826
8992 8178 8975
8968 8194 8987
8819 8084 9114
8753 8077 9149
8674 9519 8169
8669 9483 8201
8593 9522 8234
8408 9636 8175
8404 9540 8442
8402 9327 8619
8355 9447 8500
8236 9538 8447
8196 8145 9406
9423 8403 8485
9401 8868 8179
9340 8997 8132
9336 8738 8399
9192 8275 8751
9110 9185 8189
9068 9062 8430
9033 8319 8899
8925 8362 8958
8804 8649 8910
8746 9025 8694
8717 8376 9095
8603 9474 8273
8542 9016 8827
8504 9164 8715
8434 9559 8298
8392 9601 8308
8358 8439 9235
8351 8111 9375
8314 8260 9328
8282 8601 9199
8154 8800 9181
8147 9409 8633
8072 9103 8939
7979 9449 8686
7890 8368 9432
8970 9148 8471
8844 9375 8230
8836 8249 9072
8826 8143 9096
8712 9353 8397
8693 8408 9094
8634 9445 8309
8625 9533 8172
8614 8127 9219
8590 8135 9222
8584 9325 8556
8514 9359 8524
8490 9589 8146
8477 9602 8142
8414 9479 8441
8351 8451 9242
8334 8961 8962
8289 8382 9295
8281 9542 8438
8271 8304 9355
8224 9571 8373
8200 9575 8433
8167 8265 9386
8149 9587 8457
8132 8570 9288
9525 8762 8115
9410 8892 8169
9387 8556 8493
9384 8916 8211
9362 8740 8388
9355 8835 8346
9318 9051 8066
9010 8785 8693
8999 8517 8872
8981 9283 8244
8786 8719 8894
8526 8966 8859
8193 9158 8923
8138 8996 9020
8029 8357 9408
7820 8434 9448
9025 8119 8931
8259 9634 8301
9529 8647 8224
9234 8220 8739
9206 8557 8669
8986 8107 9007
8972 9074 8514
8954 8770 8747
8903 9336 8225
8863 9010 8657
8743 8253 9125
8581 9209 8688
8577 8366 9161
8543 8789 8966
8524 9463 8380
8479 8352 9224
8436 8098 9318
8294 8218 9362
8255 8403 9300
8251 8231 9363
8183 9002 9003
8175 8936 9093
8135 9460 8595
8118 9244 8817
8090 8549 9326
8066 9424 8676
8065 8318 9414
7893 8539 9382
8824 9140 8578
8464 9517 8414
8370 8432 9238
9595 8670 8072
9572 8707 8125
9551 8609 8210
9527 8790 8065
9474 8726 8230
9372 8651 8437
9329 8436 8561
9298 9017 8151
9289 9094 8065
9238 8859 8454
9235 9095 8128
9213 8977 8345
8940 9024 8583
8639 9408 8384
8519 9516 8304
8426 8587 9131
8110 9291 8762
7957 8485 9390
7911 8939 9152
7880 8816 9233
7845 8878 9210
7839 8365 9451
7831 8320 9465
7803 8894 9219
7733 8612 9391
7730 8534 9430
7714 8723 9339
7704 8459 9450
7660 8600 9408
7651 8575 9412
7635 8665 9399
9270 9050 8111
8349 8572 9218
8312 9258 8713
9562 8665 8161
8166 8519 9304
8113 8939 9088
7949 8872 9176
9253 8529 8629
8658 9145 8651
9554 8709 8134
9434 8780 8298
8022 8896 9133
7967 8926 9122
7860 8651 9353
8891 8963 8666
8771 8959 8756
8728 8420 9090
9494 8660 8272
9467 8892 8063
9461 8877 8083
9448 8410 8429
9413 8943 8070
9329 9047 8068
9226 8995 8286
9224 9124 8061
9221 9101 8113
9180 9155 8135
9115 9239 8056
9053 8873 8605
9000 9306 8181
8977 9352 8164
8934 8290 8990
8898 9158 8489
8762 8669 8937
8616 8891 8879
8607 9487 8270
8500 9197 8701
8215 9153 8854
8179 8544 9273
8055 8128 9451
8487 9487 8392
8205 9453 8588
9516 8703 8237
9424 8543 8435
9340 8465 8553
9320 8448 8575
9253 8648 8594
9242 8652 8571
9217 9064 8318
9217 8577 8626
9201 8452 8722
9195 8829 8498
9171 9194 8073
9149 8859 8559
9124 8373 8807
9082 8281 8873
9077 8203 8887
9008 8591 8778
8936 8112 9044
8935 8114 9019
8912 9407 8051
8860 8307 9032
8841 8551 8907
8837 8209 9087
8836 9057 8614
8809 9222 8483
8807 9246 8492
8801 8926 8760
8789 8822 8841
8758 8249 9124
8726 9320 8420
8689 9316 8461
8660 8460 9103
8651 9476 8232
8647 8105 9206
8602 8263 9211
8592 9459 8360
8585 8975 8809
8521 8237 9262
8486 8133 9284
8448 8692 9071
8422 8109 9319
8388 9282 8653
8359 8222 9323
8353 9338 8636
8276 8515 9271
8219 9386 8679
8218 8463 9301
8215 9210 8845
8157 9278 8805
8146 8495 9335
8103 8444 9352
8072 9535 8505
8059 8204 9436
8058 8287 9428
8015 8775 9205
7899 8301 9457
8765 8561 8951
8575 8855 8919
8549 9425 8425
7901 8669 9330
9563 8564 8203
9495 8475 8343
9467 8498 8406
9296 8293 8637
9239 8525 8661
9090 8657 8691
9085 8095 8909
9050 9056 8437
8942 9252 8305
8932 8233 9004
8915 8227 9012
8911 8242 9025
8875 8244 9052
8838 8325 9040
8830 9394 8291
8800 8429 9013
8709 8100 9192
8667 9490 8183
8656 9497 8225
8641 9377 8398
8629 9513 8199
8618 8217 9193
8594 9508 8216
8583 9545 8179
8570 8207 9247
8558 9443 8388
8547 9553 8215
8522 8131 9278
8503 9536 8243
8460 9600 8248
8454 8270 9294
8450 8105 9305
8446 8096 9307
8412 9477 8458
8405 9617 8292
8399 9329 8613
8375 9581 8329
8374 9236 8724
8360 8496 9221
8310 8147 9368
8291 9583 8362
8273 9516 8453
8262 9410 8613
8235 8291 9366
8154 9401 8674
8085 8277 9416
8081 9531 8479
7923 8351 9434
9515 8758 8150
9417 8705 8344
9404 8608 8440
9399 8817 8256
9360 9030 8061
9358 9031 7940
9353 8939 8190
9349 8970 8159
9346 9043 7917
9333 8913 8267
9324 8384 8565
9308 8414 8631
9208 8585 8645
9187 8932 8432
9176 8272 8816
9131 8502 8755
9126 8554 8730
9091 9091 8334
9076 9255 8122
9064 8966 8572
9055 8980 8574
9032 8320 8897
9024 8762 8718
8926 8646 8822
8905 9111 8534
8889 8873 8720
8878 8152 9074
8841 9036 8640
8791 8745 8834
8756 9109 8664
8723 9452 8246
8700 8586 8996
8677 9291 8468
8653 9433 8311
8630 8886 8848
8563 8664 9021
8515 9026 8870
8508 8853 8954
8482 8345 9239
8480 9495 8426
8439 8285 9289
8416 9205 8738
8403 9080 8838
8381 9468 8488
8366 8334 9292
8362 9279 8683
8353 8191 9351
8329 9544 8396
8310 8774 9092
8303 9140 8828
8284 8510 9259
8261 8728 9145
8257 9141 8843
8213 8513 9281
8143 8818 9140
8084 9109 8934
8079 9042 9017
8062 8856 9146
8054 9260 8849
8000 8684 9279
7944 9096 8993
7940 9150 8988
7927 8518 9384
7920 9105 8999
7905 8428 9405
7876 8391 9422
7870 9090 9034
7866 8938 9184
7865 8464 9418
7830 8509 9398
7829 8416 9441
7827 8340 9455
7779 8596 9381
7777 8355 9473
7776 8810 9263
7740 8690 9377
8783 8102 9147
8602 8159 9219
8367 9549 8373
9521 8466 8295
9519 8639 8252
9500 8708 8227
9458 8597 8374
9393 8759 8338
9374 8607 8484
9366 8546 8506
9343 8631 8518
9335 8280 8625
9285 9000 8167
9272 8322 8665
9263 9034 8214
9253 8255 8692
9200 8644 8657
9175 8507 8709
9137 8467 8749
9131 9196 8156
9122 8857 8599
9119 8409 8796
9102 9271 8023
9092 8389 8843
9044 8560 8868
8966 9033 8560
8965 8215 9000
8962 8757 8733
8931 8133 9008
8924 9292 8280
8917 8189 9030
8871 8098 9084
8866 9399 8222
8831 8136 9111
8821 8879 8750
8820 9136 8580
8805 9335 8345
8796 9413 8210
8787 8182 9111
8773 8469 9018
8706 9161 8639
8703 9472 8202
8648 8238 9160
8643 9388 8384
8595 8824 8914
8580 8184 9240
8579 8247 9229
8570 9268 8605
8568 9385 8508
8556 8158 9266
8554 9505 8266
8546 9512 8289
8539 9334 8560
8513 9528 8324
8508 9106 8774
8503 8406 9203
8498 8767 9018
8496 8018 9287
8481 9162 8739
8471 8190 9283
8463 8574 9150
8462 8279 9246
8445 9135 8766
8418 9404 8526
8354 9021 8941
8349 8212 9348
8344 8490 9234
8338 9592 8331
8327 9297 8689
8315 8621 9172
8305 9270 8730
8274 9216 8824
8248 9630 8349
8233 8370 9338
8196 9151 8874
8194 8130 9415
8191 9526 8456
8174 9323 8748
8160 9590 8415
8134 9438 8638
8133 8812 9143
8109 8989 9048
8088 8882 9113
8083 8629 9268
8081 8681 9244
8053 9464 8595
8046 9130 8953
8027 8717 9237
8009 9092 8987
8008 8902 9125
8003 9315 8801
7999 8275 9441
7994 8733 9267
7990 8801 9245
7989 8353 9417
7964 8897 9151
7961 9087 9028
7942 8262 9449
7900 8677 9308
7881 9013 9133
7848 8311 9472
7834 9179 8970
7778 8667 9366
7739 8847 9257
9479 8616 8357
9437 8818 8193
9262 9097 8071
9095 9058 8411
8846 9022 8647
8163 8953 9025
7973 8850 9177
7821 8712 9328
8944 8268 8978
8853 9345 8287
8744 8378 9075
9546 8613 8262
9543 8679 8148
9543 8645 8192
9537 8805 8057
9517 8623 8265
9487 8673 8287
9484 8852 8107
9476 8791 8153
9425 8312 8444
9421 8881 8157
9382 8329 8520
9376 8559 8477
9364 8771 8376
9323 8889 8335
9275 8914 8343
9232 8771 8527
9154 8514 8732
9134 9186 8093
9129 8239 8824
9109 8363 8825
9104 9156 8262
9062 8472 8896
9038 9264 8154
8990 8394 8941
8983 8769 8710
8955 9280 8263
8949 9065 8555
8929 9371 8155
8843 8445 8992
8781 9470 8057
8747 9370 8365
8691 8505 9036
8551 9180 8708
8545 9215 8685
8457 8156 9293
8454 9319 8618
8437 9271 8661
8432 8371 9268
8347 8942 8977
8333 9212 8783
8318 8196 9356
8287 8655 9158
8243 9076 8952
8240 8867 9073
