284998 2880.26
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3238 3519 3793
3749 3841 3159
3740 3856 3127
3938 3621 3127
3275 3327 3843
3252 3771 3648
3352 4035 3303
3527 3298 3808
3440 4046 3176
4025 3402 3307
3265 3724 3706
3581 3288 3753
3879 3281 3545
3453 4027 3203
4001 3444 3300
3291 3537 3789
3560 3975 3172
3438 3995 3393
3367 4021 3319
3386 3579 3761
3990 3453 3294
3956 3581 3193
3969 3540 3197
3279 3456 3834
3967 3543 3183
3964 3531 3309
4032 3377 3244
3841 3752 3239
4035 3319 3289
3303 3720 3676
4013 3410 3296
3904 3640 3185
3955 3559 3218
3960 3322 3445
3285 3628 3732
3274 3708 3684
3504 3317 3800
3567 3314 3765
3280 3830 3605
4004 3326 3396
3402 3967 3440
3326 3767 3668
3343 3791 3603
3675 3924 3243
3902 3642 3176
3392 4013 3255
3817 3364 3572
3315 3477 3819
3648 3304 3726
3645 3330 3725
3803 3432 3578
3391 3723 3671
3380 3430 3831
3951 3495 3391
3745 3391 3642
4007 3390 3347
3408 3558 3777
3722 3883 3225
3452 3412 3825
3392 3508 3814
3788 3807 3207
3680 3861 3326
3521 3457 3735
3729 3873 3250
3552 3977 3284
3334 3592 3755
3757 3542 3567
3935 3335 3460
3515 3306 3797
3924 3627 3234
3989 3475 3256
3337 3404 3833
3783 3350 3621
3798 3312 3629
3501 3522 3742
3718 3892 3263
3796 3784 3267
3484 3443 3775
3414 3419 3820
3598 3368 3750
3508 3375 3791
3876 3623 3357
3855 3528 3507
3713 3439 3680
3809 3339 3597
3431 3399 3829
3434 4001 3399
3977 3497 3212
3416 3885 3539
3916 3464 3449
3883 3648 3312
3672 3619 3582
3588 3853 3451
3500 3979 3374
3470 3822 3560
3418 4025 3253
3973 3420 3349
3921 3503 3373
3379 3836 3580
3980 3466 3258
3322 4003 3378
3775 3534 3609
3985 3428 3302
3945 3580 3320
3860 3732 3276
3761 3811 3260
3288 3817 3613
3683 3616 3588
3341 3766 3633
3689 3348 3716
3580 3887 3402
3881 3649 3246
3633 3678 3570
3464 3847 3517
3462 3344 3806
3782 3426 3632
3616 3956 3279
3497 3345 3804
3692 3357 3701
3446 3683 3666
3395 3491 3798
3893 3650 3232
3608 3911 3362
3558 3518 3722
3506 3479 3758
3928 3372 3479
3605 3460 3724
3361 3954 3499
3361 3990 3421
3792 3804 3253
3694 3818 3375
3511 3889 3472
3488 3905 3481
3939 3380 3453
3914 3512 3383
3886 3603 3380
3856 3524 3447
3853 3410 3547
3735 3527 3610
3708 3526 3626
3369 3697 3673
3929 3554 3371
3304 3856 3581
4012 3448 3291
3933 3481 3417
3799 3738 3353
3692 3880 3283
3486 4001 3336
3556 3962 3316
3460 3483 3782
3908 3630 3287
3873 3707 3210
3763 3816 3213
3453 3757 3608
3446 3928 3476
3723 3863 3306
3613 3832 3469
3575 3396 3763
3557 3949 3313
3485 3424 3795
3462 3587 3710
3422 3865 3532
3399 3692 3663
3444 3893 3510
3393 3748 3659
3867 3388 3541
3550 3951 3364
3505 4007 3291
3398 3859 3576
3912 3393 3501
3806 3681 3423
3747 3553 3595
3646 3941 3227
3571 3896 3387
3493 3486 3768
3449 3516 3783
3442 3576 3752
3868 3652 3332
3752 3668 3441
3732 3763 3395
3529 3919 3430
3490 3361 3805
3477 3909 3466
3472 3959 3417
3900 3631 3228
3706 3463 3651
3637 3632 3640
3539 3621 3682
3525 3643 3645
3413 3606 3727
3319 3539 3778
3698 3760 3436
3653 3902 3274
3958 3408 3388
3850 3712 3277
3838 3551 3505
3772 3715 3422
3720 3346 3675
3685 3751 3496
3634 3921 3296
3564 3647 3639
3555 3790 3536
3372 3599 3737
3276 4010 3367
3410 3538 3757
3898 3545 3406
3603 3812 3470
3919 3496 3427
3726 3691 3487
3670 3787 3431
3330 3564 3776
3312 3610 3762
3667 3607 3610
3948 3449 3394
3356 3983 3478
3805 3710 3352
3508 3987 3175
3642 3369 3737
3527 3394 3771
3714 3435 3661
3549 3382 3788
3460 3849 3512
3458 3440 3785
3625 3447 3692
3579 3398 3748
3542 3917 3438
3523 3416 3780
3510 3724 3624
3476 4012 3230
3535 3563 3713
3452 3969 3428
3443 3964 3432
3730 3577 3534
3703 3514 3650
3688 3695 3527
3643 3935 3271
3598 3838 3455
3551 3972 3318
3439 3933 3467
3451 3466 3815
3549 3800 3484
3649 3726 3551
3583 3851 3463
3523 3947 3369
3487 3385 3796
3474 3939 3451
3976 3405 3415
3907 3588 3324
3777 3473 3619
3700 3515 3646
3623 3406 3720
3575 3913 3341
3435 4011 3293
3432 3598 3746
3935 3501 3347
3905 3401 3464
3843 3590 3446
3835 3670 3407
3829 3676 3410
3756 3639 3489
3738 3805 3366
3704 3574 3593
3660 3776 3444
3651 3834 3426
3631 3654 3614
3618 3675 3591
3606 3773 3519
3593 3746 3558
3547 3868 3506
3534 3728 3618
3400 3663 3700
3845 3526 3514
3811 3695 3398
3665 3473 3657
3427 3748 3643
3365 3603 3729
3831 3436 3540
3397 3985 3406
3954 3594 3274
3911 3472 3460
3865 3504 3482
3815 3634 3418
3800 3624 3475
3769 3792 3278
3630 3384 3730
3627 3641 3615
3573 3894 3411
3561 3895 3442
3537 3797 3535
3466 3967 3414
3318 3680 3705
3309 3881 3564
3822 3488 3558
3790 3371 3607
3517 3719 3635
3420 3764 3616
3862 3665 3370
3711 3743 3454
3308 3705 3687
3375 3912 3511
3942 3449 3436
3662 3686 3545
3782 3743 3360
3514 3549 3719
3443 3417 3827
3848 3749 3304
3798 3780 3322
3751 3798 3345
3717 3823 3315
3633 3735 3530
3584 3570 3669
3556 3446 3770
3640 3583 3653
3509 3456 3743
3990 3354 3376
3908 3584 3389
3702 3660 3537
3649 3547 3638
3584 3567 3697
3570 3936 3412
3514 3943 3391
3458 3870 3522
3983 3461 3270
3889 3690 3172
3881 3566 3400
3866 3666 3331
3840 3369 3552
3828 3770 3251
3701 3601 3565
3680 3451 3655
3659 3657 3587
3614 3486 3690
3585 3957 3268
3448 3698 3637
3580 3846 3465
3875 3645 3340
3874 3535 3408
3849 3714 3299
3839 3414 3561
3788 3758 3343
3778 3609 3493
3732 3521 3635
3691 3614 3546
3662 3361 3702
3621 3745 3500
3619 3808 3483
3535 3733 3559
3520 3972 3365
3502 3975 3413
3491 3988 3297
3470 3828 3528
3465 3769 3607
3461 3932 3461
3395 3825 3589
3983 3398 3358
3784 3815 3236
3609 3538 3699
3596 3605 3665
3454 3637 3708
3926 3500 3421
3639 3898 3382
3582 3842 3465
3532 3945 3389
3363 3469 3815
3894 3644 3298
3891 3418 3486
3888 3422 3524
3878 3480 3489
3848 3687 3323
3835 3407 3563
3767 3777 3381
3766 3779 3339
3737 3550 3599
3724 3673 3497
3687 3637 3577
3663 3524 3662
3655 3665 3594
3611 3782 3494
3591 3879 3429
3590 3900 3385
3586 3717 3592
3570 3582 3677
3543 3771 3549
3519 3983 3260
3513 3955 3378
3322 3656 3731
3870 3596 3435
3780 3467 3584
3656 3867 3308
3601 3729 3537
3541 3892 3458
3456 3922 3471
3335 3796 3626
3896 3505 3443
3971 3490 3364
3786 3711 3405
3578 3826 3473
3494 3900 3485
3545 3875 3477
3358 3701 3697
3643 3883 3333
3642 3774 3491
3826 3465 3556
3640 3415 3685
3620 3882 3405
3612 3917 3338
3532 3827 3520
3464 3940 3425
3435 3605 3714
3844 3428 3542
3783 3720 3377
3662 3788 3409
3600 3736 3531
3502 3810 3555
3428 3510 3789
3890 3601 3329
3813 3384 3584
3615 3449 3712
3475 3792 3574
3457 3444 3786
3424 3658 3689
3363 3816 3602
3817 3556 3504
3625 3794 3471
3595 3704 3588
3466 3907 3484
3825 3699 3368
3813 3633 3434
3809 3612 3473
3805 3462 3575
3779 3688 3433
3697 3738 3462
3696 3613 3583
3695 3840 3349
3690 3602 3598
3678 3774 3419
3652 3835 3385
3638 3430 3694
3626 3689 3590
3622 3452 3706
3548 3914 3420
3530 3594 3683
3482 3565 3704
3481 3635 3694
3479 3611 3703
3447 3717 3656
3422 3839 3562
3373 4026 3236
3926 3379 3477
3827 3742 3343
3822 3506 3554
3796 3573 3485
3793 3571 3493
3751 3662 3481
3722 3673 3511
3676 3701 3501
3594 3786 3495
3483 3878 3487
3459 4008 3371
3374 3915 3528
3808 3542 3523
3764 3778 3344
3565 3872 3457
3428 3842 3554
3531 3982 3253
3871 3658 3308
3824 3630 3457
3794 3450 3587
3771 3489 3616
3716 3707 3470
3674 3705 3519
3497 3876 3497
3424 3958 3477
3832 3583 3475
3331 3655 3709
3453 3872 3525
