16180 960.528
18645 17137 17430
17719 16401 18950
17568 18660 16495
16927 18990 16876
16796 16872 19446
16180 18287 18520
17544 18696 16534
17430 18775 16567
16252 18187 18519
17734 16618 18853
17520 16418 19065
16199 18307 18449
16216 18166 18527
17711 16762 18800
18392 17415 17685
18491 16988 17713
17475 18686 16598
18366 17458 17506
18340 17245 17784
17514 16542 19088
17371 18791 16646
18412 17513 17267
17726 16499 18913
17183 18892 16804
17741 16445 18858
18325 17179 17813
17539 18610 16697
17336 18196 17662
18052 17312 18092
18405 17494 17328
17595 18574 16679
18082 17333 17993
18164 17753 17316
17003 18909 16902
17122 16773 19244
17222 18843 16768
17576 17977 17736
16412 17605 18926
16705 17371 19042
18571 17235 17512
18106 17429 17827
17251 17030 18960
17443 18695 16635
17480 18678 16721
17322 16703 19184
17378 18712 16618
18293 17084 17891
17492 18698 16576
17916 17179 18165
18383 17436 17393
16938 18952 16832
18170 16721 18291
16191 18508 18157
17897 18055 16754
17699 18358 16889
16861 18979 16947
18509 17264 17564
16629 17727 18722
17622 16479 19014
17023 18966 16738
17190 18903 16740
17964 16630 18639
17943 17983 17187
16870 16837 19400
16372 18484 18157
17671 16697 18844
17535 16465 19035
17611 16563 19014
17431 16646 19112
16744 18364 17935
16345 18147 18581
18535 17296 17470
18524 17383 17384
18004 17340 18049
18011 17528 17963
17084 18766 17115
17131 17958 18188
16546 18498 17923
17860 16487 18697
17261 16829 19147
16512 18265 18328
17144 16938 19205
18360 17330 17769
18123 17748 17525
17955 17621 17789
16970 18922 16932
18476 17225 17702
17692 16600 18908
16517 18007 18651
17658 18419 17012
16708 18204 18320
16423 18406 18274
16496 17770 18790
17837 18101 17203
16382 18283 18465
17300 18085 17947
16258 18424 18253
16767 18398 17878
17397 18689 16869
16613 17759 18889
17365 18739 16696
16469 18350 18315
17107 18762 17079
17155 16807 19231
18283 17114 17977
18636 17087 17445
17993 17344 18151
17847 17482 18079
16805 17838 18496
17757 18272 16881
16897 16859 19329
17014 18117 18058
18434 16977 17824
17167 18874 16855
17982 17398 18068
17007 18817 17061
17403 17574 18317
16591 17897 18644
18421 17377 17559
16478 18034 18629
16758 18784 17275
17307 18724 16829
17350 18800 16613
18260 17449 17795
17046 18878 16915
17042 16890 19258
18132 17877 17297
16841 17101 19160
17059 18806 17028
16686 17989 18388
17234 18756 16925
17880 16911 18686
16751 18960 17037
18625 17146 17536
17594 18630 16662
16395 18152 18522
17241 17123 18741
17674 16457 19006
17977 17613 17834
16535 18882 17229
16606 17950 18460
16781 18748 17280
16619 18874 17234
16738 18139 18180
17720 16579 18870
17025 18326 17585
17326 17923 17998
18149 17834 17292
17909 16737 18602
16300 17663 18939
18465 17423 17338
16289 17779 18880
16415 18172 18512
17423 18585 17106
16275 18221 18499
17584 18531 16783
16551 18110 18489
17018 16892 19269
16353 18560 17862
16728 17271 19058
17459 16713 19056
17276 18861 16748
18216 17595 17414
17602 17890 17770
18137 17862 17387
16604 18473 18016
17886 17885 17481
17179 18355 17523
18350 16818 17904
16932 16936 19286
16667 17874 18535
18148 17911 17066
18599 17187 17486
18017 17795 17537
17066 18619 17343
18379 17199 17773
16759 16982 19373
16444 18068 18729
18254 17257 17883
16951 18144 17842
16637 17693 18789
16857 17681 18710
18226 16953 18104
18608 17194 17475
17683 16666 18932
17075 18943 16819
17651 17190 18433
18068 16658 18302
16402 17656 18904
16446 18425 18124
18177 17361 17871
16673 17645 18811
16912 18850 16999
18186 17685 17365
17273 17060 18897
18541 17276 17452
17409 17638 18268
18548 17221 17602
17867 16930 18384
17743 17782 17748
16322 18445 18199
16365 18557 17800
17167 17828 18279
16977 18479 17589
18211 17488 17779
17268 18539 17170
17970 17052 18352
17555 18631 16691
16719 18434 17904
17780 16447 18830
17094 17704 18482
16945 18384 17669
16308 18440 18210
16465 18039 18593
16335 18184 18503
18278 17478 17696
17412 17697 18146
16905 18937 16943
17849 18093 17045
17789 16592 18758
17319 18834 16795
17276 18493 17253
17906 17550 17984
17641 18020 17349
18027 17320 18004
16931 18927 16844
17630 17677 18208
18248 17581 17641
18564 17315 17449
17482 18370 17160
18140 17775 17438
16716 17057 19299
16455 18078 18675
18588 17171 17490
17494 18455 16933
16541 17869 18772
17125 17110 18919
16655 18390 17909
18006 17997 17151
18204 17834 17127
18146 17616 17753
16695 18297 17983
16578 17454 19021
17426 17717 18134
16527 18405 18222
18307 17303 17806
17540 16680 19027
16814 16901 19367
18445 17208 17724
17648 18130 17302
17525 16409 19041
17801 18260 16989
16491 17169 19158
17242 16968 19002
17215 16866 19098
16741 17041 19322
18315 17014 18030
16661 17644 18835
18502 17253 17598
17932 17933 17422
17763 18254 17182
17506 18030 17793
16290 18160 18533
17854 17349 18137
18238 17613 17411
18097 17426 17911
17229 18825 16953
17482 16519 19151
17198 18521 17262
17448 17392 18574
16388 18267 18409
16529 17907 18663
16640 18428 17953
16919 16814 19357
18269 17559 17306
17612 16573 18996
16799 16881 19430
18586 17067 17607
17438 18211 17419
17159 18600 17164
17373 17737 18115
17387 18389 17379
17873 17216 18358
18217 17586 17459
17533 18670 16666
16732 17929 18470
16733 16885 19440
17587 16955 18732
16991 16706 19309
16820 17740 18693
17196 18464 17313
17200 16510 19216
17212 18310 17550
17750 18017 17356
16830 17013 19313
16962 18813 17222
18555 17139 17589
17628 18295 17087
17697 18513 16789
17312 17005 18823
16995 17157 19073
16501 17501 19096
17408 16747 19131
16864 17143 19142
17806 17853 17581
16956 16788 19353
17525 18063 17726
17351 18413 17346
16845 16921 19344
16693 18706 17649
18044 17810 17492
16942 16802 19382
18615 17200 17468
16213 18219 18503
17227 18046 18037
17130 17286 18668
17434 18530 17098
16330 18434 18217
16893 18932 16995
17092 17467 18603
16567 17967 18656
16801 17141 19176
18298 17391 17723
18030 17719 17623
17384 17000 18863
17261 18535 17175
16876 18730 17528
18267 17629 17162
17034 17796 18369
16276 17809 18885
17988 17404 18060
17415 18108 17618
17676 18177 17248
17156 16725 19219
17072 17820 18365
17814 16514 18764
16966 17071 19119
17293 18227 17674
17112 18676 17091
17857 18247 16796
17209 18654 17028
17462 18449 16977
17490 18545 16848
17814 17022 18396
18035 17076 18236
18519 17224 17579
17678 16927 18744
16585 18164 18412
17359 17010 18817
16775 17820 18573
18039 17020 18346
16788 18329 17919
16903 16782 19411
17568 17409 18284
16879 17724 18562
18177 17744 17374
16361 18421 18306
16560 18543 17887
17665 17943 17631
17499 16487 19105
17826 18228 17052
17773 17110 18372
17940 16678 18560
16769 17670 18769
17281 17802 18310
16812 18431 17858
16614 17132 19208
17294 17420 18633
17434 18666 16725
17958 17920 17430
18197 17158 18014
17560 16750 18944
16792 16894 19418
16772 17813 18611
18579 17205 17551
16889 18080 18340
16598 17989 18613
18264 17503 17618
16320 18103 18588
17202 18674 17009
17221 16941 19078
17346 18357 17433
17375 18289 17406
18025 16905 18360
17500 16815 18968
17760 16657 18760
17471 17706 18026
17144 18750 16965
16824 16877 19389
16488 18338 18242
17223 17091 18986
17553 18593 16814
17078 18011 18066
18306 17474 17542
17427 16531 19166
17196 16975 18989
17921 17089 18275
17104 16853 19207
17290 18517 17215
18439 17353 17549
16647 17281 19133
17689 16567 18951
16919 18286 17746
16436 17807 18780
17662 18135 17285
17059 17683 18552
17891 18077 16879
16481 18242 18431
17776 16997 18617
17937 17647 17700
17464 18642 16909
17287 17545 18466
17467 16915 18753
17637 17233 18554
17517 16842 18936
17097 18873 16873
16987 18026 18211
17423 16922 18980
16881 17470 18841
16752 17500 18954
16900 18826 17053
18456 17282 17610
17820 17964 17451
18418 17228 17637
17030 18307 17706
17081 18052 18024
17087 16848 19217
16736 18091 18246
16583 17283 19121
16562 18216 18335
17617 16962 18671
17815 16598 18714
17219 18598 16981
17385 18334 17398
16436 18550 18040
17307 17850 18261
18041 17948 17195
18222 17656 16990
17833 17931 17546
17556 18595 16678
17874 17647 17966
16909 17036 19263
16851 18826 17140
17456 17089 18752
17000 16966 19246
18089 17032 18255
18203 17300 17852
16843 17006 19339
