63 9.05074
34287 33684 33090
34059 33634 33310
34605 32757 33339
34308 32866 33644
34628 33331 32883
34205 34129 32806
33781 34555 31941
34618 33440 32726
34613 32743 33288
34554 33526 32815
34460 33490 33139
34243 34018 32791
34241 33627 33162
34181 33787 33100
34135 33729 33146
34045 33836 33301
34031 34429 32751
33497 34793 32182
33313 33862 33314
34862 32719 33227
34687 32720 33274
34653 33171 32992
34632 32972 33267
34597 33361 32857
34593 33419 33205
34551 33659 32962
34495 33665 32870
34419 34094 32462
34291 33952 32997
34270 33733 33086
34998 32848 33112
34916 33357 32719
34838 33036 33165
34776 32740 33241
34712 33789 32521
34654 33325 32977
34580 33219 33300
34539 33132 33408
34490 34059 32624
34434 34098 32097
34427 33602 33308
34344 33650 33101
34281 34222 32591
34245 34322 32182
34155 33554 33312
34129 34130 32993
34121 33981 33030
34002 34356 32996
33971 33741 33393
33889 33945 33215
33806 33573 33429
33748 34345 33202
33640 34034 33273
33522 33915 33304
34883 33007 33103
34863 32856 33178
34758 33147 33151
34631 33164 33125
34586 33902 32764
34510 33277 33608
34480 33935 32805
34469 33597 33035
34463 34070 32265
34396 34085 32529
34378 33329 33333
34377 34116 32562
34376 33298 33338
34369 33862 33027
34320 33991 32891
34307 33623 33290
34282 33375 33358
34274 33549 33486
34256 34310 32556
34237 34046 32786
34211 34053 32786
34192 34344 32763
34183 34140 32837
34150 34041 32958
34144 34468 32492
34070 34424 32830
34061 34494 32700
34056 33989 33161
34047 33884 33203
34034 34100 33022
33989 34445 33163
33897 33770 33372
33782 34514 32705
33759 34574 32320
33711 34719 32272
33691 34703 32546
33500 34452 32880
33428 33416 33586
33419 34712 32396
33282 34899 32637
