1900 360.238
28394 26510 26763
28177 26809 26646
28018 26211 27307
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28172 26827 26710
28362 26541 26763
28297 26678 26697
28040 26936 26658
28100 26249 27237
27570 26409 27469
28339 26522 26825
27537 26511 27437
28350 26292 26991
28078 26332 27280
27811 26450 27399
27726 26378 27459
27631 26473 27441
27664 26518 27430
28368 26483 26883
28093 26310 27245
27585 26618 27385
28145 26265 27204
27926 26956 27019
27767 26550 27418
27517 26658 27378
27690 27000 27107
28390 26390 26933
27503 26711 27352
28377 26502 26819
27556 26658 27372
27654 26753 27305
28266 26249 27098
27681 26553 27392
27923 26978 26843
27542 26672 27375
28204 26746 26801
27632 26756 27325
27963 26301 27332
27702 26970 27084
27489 26737 27362
28277 26663 26779
28273 26271 27091
28331 26524 26838
27609 26504 27464
27858 26983 26966
27580 26672 27358
28327 26401 26953
27736 26626 27350
28287 26633 26818
27976 26280 27433
28234 26749 26792
28094 26866 26899
28143 26286 27187
27983 26915 26891
28219 26357 27148
28154 26797 26772
27562 26755 27347
28287 26567 26922
28313 26543 26865
28348 26536 26799
27510 26633 27384
28081 26310 27296
28273 26651 26838
27956 26945 26871
27908 26990 26820
27615 26584 27431
28241 26367 27140
28150 26342 27182
27896 26926 27046
27750 26624 27333
28117 26421 27201
28362 26511 26823
28230 26707 26870
27842 26444 27421
27688 26727 27312
28317 26536 26877
28262 26493 26981
27671 26653 27343
28212 26717 26935
28106 26758 27007
28255 26546 26976
28114 26435 27226
28210 26414 27131
28306 26545 26914
28046 26427 27256
28060 26921 26848
28145 26813 26893
28093 26332 27230
27696 26931 27176
28309 26446 27030
28244 26581 27003
28050 26844 26927
28275 26644 26859
28030 26397 27285
27689 26973 27124
27697 26720 27318
28293 26551 26959
27797 26615 27367
28178 26673 26998
27837 26871 27118
27676 26691 27335
27621 26656 27353
28208 26730 26948
28131 26344 27207
27962 26370 27336
28131 26898 26775
27853 26466 27386
28173 26792 26905
28137 26788 26964
27941 26950 26956
27925 26393 27353
27753 26621 27356
27827 26634 27322
27625 26822 27302
27712 26659 27340
28166 26376 27179
28062 26529 27216
27791 26803 27222
27655 26879 27192
28278 26348 27048
28281 26541 26968
28135 26385 27193
28152 26787 26940
28047 26807 27036
28216 26588 27013
27871 26862 27120
27849 26704 27234
28137 26427 27179
28089 26805 27002
28074 26557 27183
28320 26442 26928
27706 26852 27267
27819 26917 27057
27705 26994 27049
27758 26616 27351
27999 26937 26793
28271 26416 27031
28270 26404 27032
28229 26507 27070
28159 26436 27178
28080 26460 27254
27751 26932 27093
28106 26469 27191
28184 26401 27156
27773 26694 27316
27834 26847 27150
27701 26997 27089
28222 26670 26975
28065 26349 27292
27909 26586 27277
27898 26889 27025
27944 26655 27273
28128 26762 26985
28238 26489 27034
28201 26622 27020
28084 26458 27206
27728 26853 27183
28216 26372 27169
28155 26280 27189
27815 26878 27103
27789 26941 27042
27761 26680 27332
27866 26453 27382
27994 26722 27128
27941 26496 27315
27819 26903 27075
28217 26419 27079
28246 26532 27015
28122 26448 27186
27793 26921 27053
27772 26785 27232
28300 26524 26957
28188 26479 27119
