7145 210.154
16637 16654 17338
16773 16574 17352
16754 16549 17393
16700 16701 17311
16677 16700 17334
16593 17000 17255
16679 16709 17311
16507 16834 17311
16464 16542 17420
16604 16693 17385
16368 16858 17327
16570 16793 17317
16438 16550 17457
16547 16592 17402
16448 16572 17438
16620 16615 17343
16456 16889 17301
16484 16857 17340
16509 16431 17429
16535 16753 17355
16572 16709 17352
16635 16733 17327
16615 16644 17390
16493 16853 17343
16688 16686 17334
16797 17346 16769
16755 16642 17334
17191 16725 16789
16840 17286 16796
16829 16803 17282
16901 16760 17275
17059 16916 17174
16868 16854 17264
17142 16834 17077
17068 16860 17179
17117 17259 17038
16967 17200 17122
17115 17174 17090
17099 17120 17123
17067 17156 17146
16833 16778 17305
17122 16926 17091
17016 17182 17066
17010 17080 17225
16755 16875 17300
17150 17016 16986
16921 17225 17066
16837 16969 17274
17182 17147 16971
17136 17050 17080
17119 17000 17155
16969 17104 17168
17161 16963 17035
17140 17276 17019
16955 17056 17238
16996 17171 17120
17188 17069 16927
16820 17143 17149
16813 17305 16789
16962 17229 17040
17031 17163 17102
16930 16930 17261
17029 17033 17193
16995 17196 17080
16742 16885 17309
17055 17225 17056
