24078 2823.12
26862 24294 26481
26813 24061 26601
26700 25064 25517
25636 25831 26465
25208 24954 27046
25139 25051 27036
26818 24068 26577
26671 24204 26855
26338 25472 26066
26621 25037 26126
25338 25257 26937
26697 25115 25528
25286 25116 27035
26612 25333 25595
25565 24963 27028
26643 25284 25644
25463 25005 27013
25573 25036 26957
26638 25324 25610
25627 25676 26794
26401 25414 26040
25442 25037 26977
25233 25174 26993
25185 25247 26943
25549 25025 26963
25407 25097 26998
25523 25051 26943
26631 24907 26145
25716 25800 26366
26403 25418 26009
26846 24217 26513
25467 25105 26974
25366 25241 26959
25499 25171 26967
25257 25185 26987
25380 25194 26938
26131 25773 26211
26646 24521 26724
26495 25490 25728
25737 25752 26548
26017 25816 26209
26811 24232 26703
26304 25624 25667
26831 24298 26504
26785 24421 26476
25261 25171 26987
25405 25110 26982
26843 24262 26535
26598 25382 25703
26439 24555 26925
26520 25472 25798
26290 25216 26718
26740 24334 26740
26559 25117 26170
26757 24318 26699
26464 25492 25810
26658 25195 25695
26781 24413 26529
25661 25780 26590
26634 24570 26722
26607 24875 26465
25500 25111 26945
25928 25631 26649
25198 25219 26964
25972 25129 26894
25667 25789 26563
25655 25622 26858
26524 24347 26973
25708 25464 26933
25867 25369 26916
26548 24913 26435
26252 25666 26184
26617 24917 26253
25690 25575 26927
25836 25661 26669
26674 25246 25683
25681 25733 26644
26841 24227 26561
26797 24670 26262
26317 25436 26351
26751 24844 26330
26391 25453 26004
26200 25721 26258
26283 25580 25940
26765 24275 26740
26626 24351 26895
25849 25656 26759
26677 24856 26283
26801 24612 26305
26489 24448 26917
26823 24306 26481
26306 24431 26979
26772 24657 26272
26614 25269 25784
26809 24371 26612
25373 25189 26953
26526 24938 26403
26366 25405 26337
26572 25066 26197
26599 25335 25819
25669 25749 26577
26565 25424 25769
26425 25049 26602
26393 24621 26950
26474 25383 25994
26116 25675 26411
26449 24866 26574
26599 24539 26847
26629 25230 25740
26623 25235 25779
26497 25309 26363
26227 24831 26905
26064 25447 26805
26673 24887 26356
26604 25091 26158
25908 25559 26785
26164 25696 26284
26597 25039 26216
25941 25687 26552
26554 24683 26658
25861 25571 26803
26098 25643 26561
26655 25248 25598
25985 24645 27015
26402 25443 25982
26610 24931 26187
26592 24380 26876
26001 25356 26851
26489 24585 26866
26562 24396 26928
26603 25316 25674
26540 24694 26670
26501 25429 25911
25977 24946 26889
26243 25682 26295
26176 25014 26839
26096 25026 26871
26220 25704 26217
25566 24894 27008
26149 24504 26993
25914 25565 26733
26515 24506 26890
26438 24598 26948
26345 25553 25914
26378 25504 25927
26683 24407 26750
26395 25500 25962
26705 24471 26553
26602 24542 26796
26515 25264 26243
26645 24797 26500
25368 25132 27020
26380 25518 25847
26330 24792 26785
26256 25648 26232
26671 24289 26829
25798 25681 26687
26246 25071 26831
26207 24429 27009
26650 25291 25520
26015 25556 26703
25822 25068 26923
26432 25475 25923
26580 24365 26913
26505 25466 25874
26607 24927 26269
26674 24492 26706
25764 25737 26588
26670 24811 26377
26281 25279 26665
26598 24361 26907
26360 25550 25879
26407 25346 26298
26500 25438 25889
26720 24893 26244
26035 25089 26853
26583 25054 26166
26257 25654 26221
26771 24485 26491
26341 25511 25948
25950 25598 26636
26051 25569 26606
25924 25529 26814
26469 25483 25830
26623 25293 25692
26557 25069 26235
26530 25450 25828
26457 25402 25972
26414 25468 25980
26668 24756 26429
26454 24861 26599
26598 25056 26159
26061 25653 26554
26371 25537 25857
26105 25468 26743
26755 24487 26442
26351 25303 26489
26770 24824 26320
26687 24613 26644
26508 25270 26313
26434 25377 25997
26077 25475 26751
26241 25712 26203
26085 24712 26981
26443 25537 25749
25820 24467 27022
26092 25404 26773
25750 25793 26541
26197 25567 26516
26529 24581 26855
26762 24639 26324
25746 25622 26811
26737 24845 26318
26460 25446 25905
26085 24721 26942
26176 25628 26455
26688 24737 26450
26238 25495 26462
25774 25595 26842
25991 25698 26535
26603 24634 26772
26205 25693 26392
25787 25738 26519
26532 25178 26325
26712 24682 26452
26269 25487 26407
25816 25624 26780
26046 25555 26663
25768 25611 26821
26543 25410 25859
25758 25692 26737
26362 25289 26508
26404 25097 26655
25728 25564 26915
26410 25562 25843
25790 25735 26582
26717 24383 26749
26701 24808 26388
25978 25589 26652
26515 25331 25890
26232 25719 26198
26519 25478 25746
26590 24748 26543
26150 25352 26745
26586 25399 25762
26688 24388 26752
26367 25507 25957
26719 24267 26826
26275 25414 26558
26734 24403 26696
26727 24733 26439
26500 25254 26332
26410 24779 26622
26080 25518 26696
26536 24825 26536
26767 24263 26801
25877 25522 26893
26748 24654 26485
25993 25574 26708
25778 25797 26484
26040 25380 26822
26284 25474 26472
26385 24768 26836
26153 24636 26965
26324 25389 26428
26313 25154 26711
25736 25684 26739
25963 25525 26802
26481 24678 26788
26341 25564 25868
26143 24742 26914
26396 25502 25954
26263 25522 26379
26511 24702 26680
25841 25584 26848
25883 25537 26864
26635 24459 26756
26437 25296 26444
26418 24661 26901
26358 25407 26386
26257 24802 26879
26365 25580 25754
26398 25341 26414
26658 24898 26315
26462 24717 26769
26540 25136 26303
25750 25743 26570
26192 25459 26581
25898 25706 26522
26216 25415 26652
26718 24310 26797
25814 25395 26905
26123 24931 26851
26129 24929 26875
26608 24816 26509
26334 25145 26705
26020 25531 26698
26713 24456 26704
25889 25646 26740
26485 25373 25972
26475 25502 25699
26718 24851 26319
26190 25473 26633
26541 24920 26387
26050 25621 26622
26262 25625 26203
25815 25742 26449
25711 25654 26835
26694 24466 26732
25803 25652 26786
26374 24731 26849
26413 24609 26974
25633 25734 26697
26585 24466 26887
25810 25743 26391
26661 24635 26689
25900 25597 26670
25683 25620 26902
26587 24672 26656
26259 25140 26795
26150 25080 26830
26193 25180 26756
26311 25078 26751
26569 24713 26616
25800 25570 26883
26309 24811 26765
26290 25488 26398
26529 24859 26593
26296 25334 26628
26093 25528 26638
25953 25556 26791
26356 24714 26886
26034 24769 26935
25883 24895 26940
26570 25107 26168
26492 24773 26673
26229 25500 26511
26225 25452 26592
26174 25357 26741
25730 25506 26932
26733 24647 26533
26168 25227 26816
25897 25373 26902
26339 25096 26710
26031 25509 26735
25753 25536 26930
25809 25594 26828
26538 25157 26209
26179 24606 26980
26026 25669 26593
26742 24469 26508
26705 24743 26387
26211 25672 26299
26677 24701 26490
26655 24449 26821
26494 24602 26797
26253 25604 26429
26104 25337 26785
26608 25294 25734
26420 24766 26690
26242 25226 26714
26479 25451 25895
26400 24680 26912
26318 25426 26430
25962 25504 26810
26544 25091 26200
26477 25436 25901
26268 25427 26496
26462 25275 26546
26356 25584 25757
26232 25165 26817
26420 25505 25924
26348 25382 26419
25748 25796 26526
25899 25602 26667
26469 25517 25755
26160 25411 26674
26417 25276 26464
26320 25617 25835
26240 25252 26730
26186 25592 26495
26747 24456 26531
26023 25521 26754
25937 25563 26773
26560 24803 26525
26372 24640 26930
26062 25540 26657
26485 24651 26757
26393 24766 26746
25801 25610 26838
26729 24309 26755
26320 25584 25837
26357 24759 26848
26325 25361 26490
26434 24901 26577
25636 25657 26859
26634 24664 26583
26474 25515 25735
26558 25413 25834
26159 25445 26648
25960 25494 26868
26438 25340 26416
26284 25599 25878
26041 25646 26615
26612 25272 25760
26329 25402 26425
26265 25316 26676
26652 24658 26624
25749 25614 26874
26135 24714 26945
26377 25376 26478
25893 24888 26952
26491 25420 25913
26409 24734 26839
26256 25165 26747
26137 25475 26700
26180 25528 26531
26119 25451 26770
25957 25563 26736
25781 25525 26925
26544 24778 26609
25773 25669 26759
26451 24726 26854
26201 25524 26543
25839 25592 26788
26302 25422 26478
26589 24814 26523
25960 25460 26889
26323 25386 26492
26724 24370 26735
26520 25223 26534
26169 25401 26729
26158 25512 26609
25998 25374 26828
25879 25579 26755
26647 24890 26398
26447 24746 26689
25925 25535 26792
26332 25148 26740
26393 24657 26921
26445 24773 26683
26356 25543 25892
26098 25544 26629
26534 25446 25783
25816 25733 26262
26260 24647 26962
25877 25561 26825
26612 24728 26578
26569 24772 26603
26239 25651 26300
26293 25341 26608
26454 25514 25780
26350 25410 26390
26286 24727 26907
26145 24680 27013
26382 25146 26678
26496 24724 26679
25785 25691 26682
25982 25447 26829
26239 24667 26923
26300 25395 26492
26514 25397 25868
25893 25657 26624
26536 25169 26386
26509 25304 25923
26358 25297 26552
26500 25320 26299
26253 25160 26785
26357 25248 26641
26092 25473 26763
26381 25508 25869
26360 25521 25898
26402 25360 26399
25937 25584 26728
26464 25315 26352
26332 25425 26355
26483 24683 26701
26565 25079 26185
26511 25359 25900
26285 25477 26420
26230 25667 26405
26187 24664 26949
26652 24757 26406
26688 24369 26804
26179 25479 26623
26274 24773 26835
26242 25314 26688
26236 25071 26838
26325 25577 25784
26213 24662 26927
25785 25628 26794
25801 25547 26855
26098 25508 26721
26017 25695 26422
25999 25510 26792
26313 25576 25869
26697 24539 26678
26313 25226 26661
25729 25695 26771
26295 25646 25780
