156184 3000.42
9241 8577 8077
9231 8429 8275
8685 9296 8032
8413 9420 8216
8367 8489 8968
8167 8783 8910
8241 9260 8510
8281 9190 8597
8206 9322 8429
8674 9330 8055
8208 9298 8403
8525 9405 8169
8625 8530 8869
9095 8444 8498
9155 8853 8208
8313 8931 8734
9060 8954 8065
8294 9165 8582
8634 9321 8101
8339 9339 8392
8496 9413 8141
8351 9086 8670
8803 9190 8122
8764 9193 8190
8996 8476 8583
9052 8511 8529
8309 9161 8581
9220 8616 8266
8767 9187 8158
8598 9361 8150
8935 9113 8182
9182 8762 8133
8864 9137 8080
8411 8712 8930
8366 8930 8749
8417 9371 8336
8444 9395 8260
8398 8672 8953
8516 9379 8242
9166 8802 8088
9109 8456 8472
9054 8462 8513
9232 8489 8254
8829 8549 8711
9068 8591 8512
8466 8545 8944
8770 8723 8717
8997 8468 8605
8421 8658 8964
9101 8552 8460
8621 8587 8861
9005 8777 8488
8342 8739 8909
9044 8966 8132
9194 8744 8230
8400 9348 8360
9216 8620 8096
8488 8677 8937
8490 8691 8914
8433 8576 8948
8696 8602 8824
8966 8679 8545
8893 8539 8650
9014 9028 8123
8379 9072 8680
8529 9082 8622
8979 8812 8501
8422 8981 8725
8972 9049 8261
8445 8498 8965
8867 8650 8638
8810 9077 8363
8999 8643 8565
8955 8694 8588
9190 8751 8310
8419 8691 8921
8432 9220 8539
9025 8979 8139
8680 8654 8793
8452 9360 8349
8668 8607 8833
8733 8605 8780
8595 8574 8878
9178 8797 8174
8675 8642 8799
8585 8581 8905
9142 8534 8426
8928 8828 8493
9002 9010 8221
8806 9073 8367
8793 9089 8417
9140 8509 8432
9213 8559 8329
8569 9304 8335
8750 8846 8652
8390 8794 8891
8941 9006 8299
8568 8792 8817
8584 9272 8353
8536 9045 8628
8760 9218 8091
8521 8799 8840
8915 9037 8314
8963 8712 8548
8511 8720 8853
8567 9355 8238
8493 9337 8292
9038 8532 8537
9161 8758 8319
9018 8604 8531
8405 9383 8346
8533 8703 8895
8773 9188 8152
8910 8893 8484
8597 8833 8804
8580 9385 8187
8598 9148 8476
8641 9301 8173
9206 8670 8344
8608 8664 8872
8518 9101 8610
9032 8852 8465
9016 8767 8483
8527 9332 8311
8693 8875 8648
8543 8715 8847
8922 8913 8450
9148 8505 8451
8755 9133 8346
9150 8746 8327
9085 8947 8238
8987 9001 8246
8873 8623 8687
8823 9056 8388
8465 9234 8519
8652 9247 8294
8992 8994 8248
8982 8788 8535
8959 9004 8306
8409 8907 8741
9171 8588 8397
9135 8837 8303
9083 8710 8455
9199 8708 8252
8481 9249 8468
8438 8755 8898
8645 8732 8773
8599 8814 8786
9013 8820 8484
8385 9290 8430
8856 9118 8271
8595 8866 8759
8502 8881 8765
8455 8784 8882
8495 8986 8709
8476 9201 8517
8499 8945 8699
8513 9214 8509
8684 9156 8422
8534 8920 8735
8724 9200 8324
8845 9046 8371
8799 9069 8387
8690 8969 8607
9074 8538 8494
9071 8896 8296
9128 8666 8409
8449 8859 8813
8790 8862 8574
8593 8789 8809
8906 8997 8369
9098 8944 8214
8885 8959 8441
8827 8988 8443
8902 9096 8244
9124 8568 8422
9033 8546 8559
8374 9269 8456
8714 8836 8694
8503 8726 8856
8590 8633 8875
8661 9295 8236
8633 8749 8798
8609 8974 8664
8647 8856 8729
8611 9329 8224
8731 9222 8256
8551 9389 8188
8616 9208 8448
8471 9343 8308
8905 8756 8551
8814 8970 8445
8513 9310 8337
9149 8566 8404
9047 8500 8543
8557 9351 8254
8517 9031 8671
8878 9109 8290
8671 9264 8289
9041 8956 8210
8638 8883 8727
8469 9232 8506
8720 8964 8567
8717 8841 8658
8678 9021 8572
8665 8935 8632
8604 8946 8674
8507 9383 8263
8621 9178 8431
8877 8742 8604
8546 8859 8766
9197 8684 8319
8375 9328 8396
9091 8628 8463
9089 8888 8334
9057 8936 8305
8820 8991 8437
8836 9128 8287
8437 9132 8586
8746 8989 8532
8880 8923 8553
9211 8634 8284
9129 8885 8262
9078 8736 8442
8946 8617 8604
8889 8879 8526
9114 8822 8320
8460 9167 8568
8673 8837 8703
9027 8877 8376
8716 8568 8781
8526 8659 8919
8535 9268 8391
8628 9314 8227
8660 8702 8808
8514 8719 8859
8610 8629 8851
8849 9030 8399
8736 9167 8379
8697 9262 8259
8689 8807 8701
8451 8902 8769
8441 9322 8358
9107 8748 8435
9052 8823 8453
8578 8610 8890
8783 8769 8672
8751 9198 8273
8649 8898 8719
8619 9023 8585
8589 9013 8616
8438 9339 8374
8994 8621 8590
8735 8561 8791
8494 9282 8438
9176 8689 8374
8851 8804 8587
8753 9184 8282
8741 8938 8578
8700 8613 8792
8929 8993 8316
8886 8734 8596
8778 8936 8541
8549 8901 8739
9144 8775 8285
8951 8869 8449
8576 9278 8321
9117 8743 8411
8474 9319 8346
8833 8625 8669
8655 8839 8724
8395 9126 8644
8388 9277 8452
8775 9176 8306
8738 9139 8345
8613 9062 8582
9119 8911 8277
9025 8753 8525
8839 8889 8568
8661 8786 8755
8625 9257 8340
8581 8928 8682
8421 8731 8903
8657 8982 8640
8569 8619 8940
8484 9066 8667
8580 9022 8634
8420 8838 8827
8587 8904 8722
8574 8700 8886
9040 8833 8412
8855 9016 8401
8785 8716 8661
8713 8873 8614
8684 8920 8679
8620 8615 8837
8529 9223 8458
8642 8924 8686
8625 9325 8220
8583 8933 8676
9072 8867 8384
8854 8637 8645
8797 9026 8415
8780 8740 8693
8682 8672 8790
8533 9231 8451
9027 8707 8510
8631 9116 8500
8627 9245 8313
8586 9275 8328
