9447 1743.59
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
27978 26670 26899
28244 26447 26774
28018 26640 26799
28206 26446 26850
27949 26658 27038
27449 26528 27576
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27743 26731 27073
27838 26718 27056
28048 26004 27550
27609 26098 27764
28258 26337 27106
27504 26422 27657
28309 26200 27118
28170 26487 27088
28269 26201 27177
27575 26539 27561
27885 26685 27181
28283 26242 27119
27807 26722 27042
28020 26045 27589
28241 26368 26866
27670 26734 27201
27750 26058 27745
27545 26316 27706
28027 26017 27545
27749 26185 27721
27558 26488 27610
28209 25976 27361
28222 26078 27322
27819 26712 27083
27655 26167 27757
27780 26115 27734
27978 26007 27599
27493 26429 27668
27639 26277 27751
28100 26036 27503
28300 26206 27167
27701 26660 27407
27588 26584 27479
28058 26598 27051
27621 26741 27196
27878 26021 27682
27963 26024 27621
28304 26114 27161
27957 26031 27643
27833 26107 27722
28118 26099 27477
27835 26051 27703
28278 26267 27081
27854 26677 27246
27841 26669 27313
27741 26126 27726
27596 26406 27667
27557 26364 27688
27652 26706 27221
28211 26394 27148
27677 26348 27661
27682 26405 27633
28193 26065 27401
28006 26137 27556
28217 26213 27348
27944 26083 27603
27732 26219 27711
28265 26246 27230
28295 26220 27137
27840 26693 27259
28017 26141 27551
28196 26397 27083
28278 26178 27246
28029 26087 27543
27582 26402 27674
27739 26727 27163
27813 26171 27692
28119 26094 27480
27606 26352 27686
28233 26297 27216
27868 26056 27676
27699 26471 27578
28003 25971 27628
28266 26146 27281
27646 26323 27700
28245 26085 27301
28226 26254 27218
27611 26532 27525
27947 26673 27124
28166 26121 27409
27618 26475 27609
27632 26505 27566
27924 26653 27183
28035 26632 27251
28135 26059 27467
27953 26069 27597
27998 26489 27356
27668 26489 27554
27758 26262 27696
27981 26150 27574
27719 26530 27519
28215 26263 27288
27661 26249 27724
28017 26561 27256
28190 26382 27244
27918 26581 27367
27721 26203 27728
28129 26157 27443
27934 26118 27598
27801 26699 27263
27674 26416 27636
27626 26470 27611
27580 26420 27648
27691 26434 27618
28173 26441 27125
27773 26615 27415
28185 26516 27052
27925 26704 27143
27690 26259 27709
28131 26131 27462
28189 26361 27248
27727 26524 27533
27603 26536 27530
28260 26156 27279
27911 26144 27653
28252 26351 27133
28181 26426 27186
28053 26520 27240
27601 26290 27725
28161 26444 27131
27909 26592 27316
28159 26469 27155
28115 26378 27347
28219 26257 27303
28092 26400 27337
27638 26411 27651
27688 26368 27656
28062 26588 27139
27709 26698 27286
28157 26181 27423
27810 26610 27409
28301 26175 27144
27892 26195 27616
27724 26318 27680
28255 26252 27277
27917 26626 27308
27948 26641 27157
28081 26415 27342
28205 26161 27364
27723 26546 27465
28056 26533 27236
27794 26162 27703
27729 26229 27698
27709 26346 27650
27803 26409 27556
27875 26393 27515
27771 26228 27689
27947 26232 27562
27843 26675 27260
27658 26493 27565
28012 26095 27566
27783 26619 27390
27734 26462 27613
28239 26188 27312
28141 26384 27279
28121 26514 27204
28050 26279 27484
28087 26163 27522
28034 26306 27482
27828 26495 27489
27811 26251 27635
28105 26265 27444
27959 26480 27422
27915 26273 27547
27861 26594 27339
28199 26215 27333
27894 26473 27445
27739 26321 27666
27956 26601 27298
27765 26723 27219
28085 26535 27213
28032 26390 27420
27610 26703 27305
28192 26319 27275
28064 26298 27416
28047 26545 27206
27920 26587 27324
27785 26407 27558
28025 26033 27560
27983 26266 27532
27823 26212 27658
27789 26312 27620
27791 26240 27675
27704 26211 27726
28206 26370 27224
27808 26568 27432
27780 26645 27335
27834 26108 27672
27980 26225 27535
27927 26372 27527
27855 26565 27372
27826 26603 27359
27814 26503 27506
28201 26337 27254
28075 26111 27537
27906 26629 27300
27703 26656 27342
28155 26434 27242
27714 26421 27627
28125 26458 27264
27649 26501 27573
27628 26329 27699
28160 26414 27237
28177 26404 27228
28167 26340 27294
28084 26271 27457
28044 26552 27208
27985 26110 27596
27956 26296 27529
27827 26459 27510
28069 26197 27498
28038 26209 27497
28023 26313 27481
27995 26443 27413
27990 26563 27270
27966 26204 27564
27924 26238 27581
27859 26607 27338
27850 26467 27496
27763 26595 27435
27756 26486 27546
27660 26583 27474
27961 26558 27300
27761 26349 27646
28190 26132 27382
27927 26550 27394
28123 26498 27197
28031 26431 27386
27964 26490 27379
27890 26221 27586
28180 26108 27389
28101 26244 27446
27937 26449 27434
27883 26286 27572
27867 26658 27296
27657 26302 27704
28186 26244 27333
27986 26303 27520
27777 26424 27553
27747 26437 27575
27738 26642 27387
27643 26408 27639
28083 26518 27297
28002 26590 27265
27992 26616 27266
27977 26344 27492
27965 26169 27570
27765 26623 27393
28202 26154 27369
28111 26152 27475
28194 26396 27200
28109 26465 27272
27753 26396 27600
28060 26539 27234
27989 26420 27427
27897 26379 27538
28014 26512 27315
28136 26448 27277
28098 26520 27191
28167 26222 27377
28135 26236 27403
28069 26476 27310
28043 26575 27195
27868 26374 27579
28153 26325 27387
28114 26255 27431
28103 26165 27455
28063 26217 27494
28062 26283 27463
28022 26482 27374
28001 26526 27321
27951 26116 27591
27907 26609 27334
27903 26461 27437
27870 26484 27470
27839 26643 27337
27817 26234 27625
28232 26363 27181
28066 26379 27407
28010 26450 27401
27996 26491 27364
27974 26634 27231
27853 26500 27475
27798 26624 27368
28251 26267 27196
28123 26376 27326
27798 26287 27631
28210 26395 27222
28129 26366 27375
28088 26350 27383
28009 26522 27284
27969 26586 27268
27943 26166 27585
27886 26436 27500
27786 26691 27328
27778 26635 27365
27772 26299 27638
27741 26571 27448
28203 26289 27305
28169 26304 27331
28164 26430 27182
28145 26483 27225
28094 26469 27262
28089 26512 27226
28078 26456 27357
28040 26527 27276
27993 26345 27476
27913 26506 27430
27900 26305 27567
27865 26466 27472
27830 26216 27639
27781 26433 27548
27770 26300 27632
27754 26418 27560
27653 26288 27711
28183 26309 27278
27931 26432 27456
27921 26585 27312
27716 26570 27508
28160 26341 27358
28149 26192 27423
28148 26528 27146
28122 26520 27164
28103 26515 27193
28098 26411 27319
28107 26417 27292
27976 26421 27426
27902 26670 27167
27760 26453 27524
27620 26515 27589
28144 26132 27450
27845 26375 27570
27820 26386 27604
27774 26444 27544
27768 26620 27411
27641 26446 27618
27710 26357 27643
27965 26207 27568
28252 26260 27155
28096 26294 27406
28052 26308 27471
28006 26636 27185
28004 26334 27473
28002 26328 27488
27977 26336 27521
27930 26190 27591
27898 26464 27439
27890 26188 27642
27880 26620 27311
27869 26333 27581
27855 26455 27504
27848 26452 27511
27847 26574 27390
28132 26496 27220
28040 26390 27383
28036 25970 27560
28007 26359 27445
28000 26198 27553
27992 26285 27491
27952 26541 27358
27836 26630 27348
27797 26292 27625
27779 26174 27688
27732 26597 27462
27715 26605 27416
27851 26578 27387
28173 26202 27382
28133 26357 27307
28052 26360 27429
27930 26084 27641
27884 26241 27622
27869 26540 27459
27749 26564 27452
28162 26281 27341
28149 26365 27267
28121 26280 27414
28099 26462 27282
28096 26384 27329
28095 26551 27162
28083 26412 27331
28076 26472 27299
28073 26510 27303
28066 26353 27408
28028 26189 27508
28026 26282 27495
28021 26427 27400
28004 26529 27304
27999 26388 27460
27971 26458 27378
27936 26270 27563
27935 26322 27527
27928 26401 27466
27899 26453 27449
27880 26507 27412
27857 26440 27491
27847 26316 27605
27842 26355 27615
27824 26606 27370
28258 26239 27270
28080 26423 27329
28070 26311 27405
27787 26511 27465
28052 26331 27438
27969 26385 27486
27950 26230 27583
27611 26375 27679
27965 26638 27286
28108 26505 27211
27917 26210 27594
27910 26417 27502
27888 26367 27541
27877 26508 27468
27864 26267 27593
27825 26448 27513
27764 26201 27691
27757 26354 27624
27744 26301 27660
28172 26301 27314
28147 26224 27397
28045 26475 27340
28043 26175 27505
27904 26179 27614
27881 26508 27398
27871 26410 27543
27831 26445 27535
27796 26578 27436
27766 26534 27464
28223 26310 27263
27873 26534 27410
28173 26269 27373
28006 26538 27280
27978 26554 27320
28085 26194 27488
28019 26315 27456
27898 26654 27220
27884 26572 27371
27875 26478 27470
27876 26326 27543
27973 26230 27540
28151 26444 27210
28178 26179 27399
28166 26347 27283
28089 26378 27362
28073 26274 27441
28072 26386 27396
28050 26521 27247
28032 26230 27493
27985 26569 27293
27940 26439 27442
27836 26544 27440
