15444 780.301
26618 24984 25091
26622 24978 24946
26553 25303 25200
26539 25380 25054
26607 25250 24965
26584 25175 25209
26486 25392 24987
26589 25105 25069
26615 25042 25040
26580 25249 25194
26480 25434 25105
26275 25574 25081
26380 25473 25281
26309 25536 25226
26417 25460 24963
26355 25549 25025
26485 25417 24897
26571 25297 25188
26207 25619 24952
26451 25440 25098
26474 25458 25019
26355 25570 24938
26350 25560 25058
26423 25529 24878
26576 25389 24998
26484 25410 25180
26329 25530 25195
26398 25474 25000
26395 25469 25104
26650 25085 24887
25965 25777 25039
26150 25694 25031
26106 25712 25122
26203 25663 24942
26087 25744 24905
26170 25602 25128
26264 25569 25175
26155 25679 24982
26122 25694 25160
26158 25643 25065
26044 25585 25379
26404 25408 25239
26030 25769 25021
25953 25769 25046
26582 25320 25057
26150 25652 25318
26173 25590 25241
26153 25546 25375
26382 25504 25117
26171 25518 25370
26185 25573 25298
26178 25581 25307
26200 25563 25316
25843 25561 25487
26023 25668 25293
25954 25635 25325
26070 25750 25191
26079 25742 25139
25941 25609 25408
26159 25606 25285
26050 25712 25281
26052 25731 25210
26108 25367 25589
26009 25571 25401
25953 25244 25642
26134 25460 25515
26225 25508 25496
26244 25282 25535
26255 25446 25405
26178 25406 25571
26133 25522 25544
25946 25599 25367
26217 25361 25525
26188 25624 25016
26078 25566 25387
26099 25713 25249
26069 25589 25360
26074 25154 25623
26151 25613 25182
26326 25375 25404
26279 25439 25485
25949 25375 25650
26342 25337 25381
25993 25458 25557
26161 25593 25346
25924 25389 25629
26342 25276 25588
26504 25391 25358
26500 25101 25430
26349 25270 25473
26395 25460 25295
26421 25325 25437
26367 25276 25447
26340 25360 25378
26424 25261 25425
26472 25178 25443
26451 25127 25469
26414 25253 25491
26506 25214 25384
26511 25240 25355
26388 25409 25352
26365 25488 25184
26088 25626 25343
26199 25312 25529
26322 25280 25482
26338 25372 25406
26382 25269 25452
26524 25109 25402
26343 25347 25375
26192 25576 25232
26363 25523 25360
26578 25009 25217
26100 25555 25474
26407 25417 25221
26380 25168 25536
26396 25445 25138
26527 25199 25371
26322 25565 25155
26461 25407 25251
26552 25345 25271
26177 25533 25348
26438 25296 25411
26304 25417 25375
26456 25415 25228
26082 25324 25593
26365 25327 25387
26222 25071 25611
26169 25618 25146
26182 25578 25322
26318 25415 25508
26292 25555 25312
26108 25301 25620
