6356 300.153
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8746 8618 8963
8590 8830 8869
8647 9159 8471
8625 9081 8644
8599 9089 8559
8937 9083 8395
8923 9067 8423
8886 9106 8398
8637 9138 8557
8607 9004 8699
8747 8625 8940
8839 9159 8431
8985 8549 8822
8899 9072 8437
8957 8534 8865
8693 9136 8455
8652 9107 8554
8890 8571 8876
8810 9129 8452
9027 8604 8765
8934 8584 8845
8759 9130 8504
8926 9052 8492
8672 9099 8558
8803 9117 8532
8834 9125 8468
9153 8744 8627
9138 8872 8515
9130 8931 8489
8819 8609 8935
8937 8542 8851
8821 9045 8592
8690 8658 8933
8660 9069 8589
8726 9114 8552
8929 9014 8581
8919 8591 8856
9106 8899 8502
9003 9059 8426
8984 8998 8524
8959 8571 8835
9143 8826 8588
8862 9064 8482
8714 8666 8921
8699 8655 8938
8680 9076 8578
8791 9034 8630
8855 9104 8466
8820 9007 8635
8675 8919 8775
8685 8832 8847
8742 9026 8648
8908 9030 8551
8982 9004 8460
8873 9049 8521
8891 9073 8464
8779 9039 8610
8658 8863 8834
9166 8828 8581
9160 8672 8634
9102 8881 8561
8671 8662 8928
9158 8857 8546
8772 8646 8910
9079 8634 8754
8682 8714 8917
9118 8883 8517
8879 9063 8479
8853 9081 8487
8838 8615 8905
8800 9021 8697
9013 8936 8597
9088 8956 8527
8976 8629 8821
9138 8756 8633
8700 8805 8867
8730 9063 8657
8936 9057 8474
8758 8621 8923
9015 8984 8564
8843 9057 8527
8666 8993 8700
8844 8591 8896
8666 8736 8922
9155 8865 8548
8795 8666 8902
8840 9037 8535
8948 8971 8653
8838 8976 8682
8711 8823 8844
8705 8951 8768
9113 8872 8533
9116 8739 8652
9123 8817 8608
8902 8701 8831
8732 9067 8633
9060 8898 8625
8706 8757 8890
8736 8977 8732
9063 8875 8612
8778 9049 8574
8719 8648 8927
8708 8794 8881
8977 8650 8819
8949 8703 8789
8914 8644 8848
8832 8669 8879
8785 8699 8893
8780 8712 8891
9093 8843 8613
8999 8640 8783
9024 8980 8586
8905 9028 8567
8770 8746 8861
8987 8943 8642
8926 8801 8786
8824 8847 8791
8787 8677 8905
8882 9001 8655
8845 8709 8864
9142 8793 8619
8718 8822 8854
8668 8918 8800
8734 8741 8896
8767 8889 8767
8728 8803 8847
8750 8662 8914
8789 8720 8876
8757 8776 8872
9127 8852 8577
9084 8873 8604
9047 8681 8738
8913 8823 8778
8857 8787 8823
8825 8945 8721
9098 8810 8643
8748 8959 8728
9016 8990 8536
8958 8970 8591
8828 8906 8751
8774 8729 8894
8753 8882 8795
8736 8784 8884
8954 8916 8658
8941 8687 8815
8927 8695 8826
8956 8623 8841
8947 8987 8606
8931 8939 8683
8850 8960 8709
9055 8933 8571
9001 8734 8753
8917 8755 8813
9039 8697 8742
8951 8925 8649
8888 9022 8614
8831 9078 8543
9119 8857 8606
9168 8822 8535
9106 8790 8650
9051 8771 8703
8723 8896 8801
9156 8837 8578
9045 8945 8570
9034 8825 8668
8991 8743 8756
8797 8773 8859
8739 8851 8812
8683 8776 8886
9170 8788 8583
9127 8815 8620
8867 8693 8855
8836 8689 8868
8802 8991 8703
8751 8816 8839
8739 8779 8865
8720 8979 8733
9061 8908 8603
8812 8928 8733
9012 8911 8623
9111 8834 8617
9090 8854 8615
9085 8910 8584
9066 8967 8473
8871 8827 8792
8783 8647 8907
8743 8743 8877
9108 8724 8661
9101 8716 8666
8997 8902 8665
8990 8932 8598
8985 8778 8735
8980 8877 8677
8967 8639 8828
8946 8924 8659
8875 8759 8829
8829 8992 8669
8770 8848 8811
9072 8657 8741
8971 8620 8825
8963 8667 8817
8918 8738 8804
8898 8887 8720
8895 8920 8706
8841 8967 8695
8823 8661 8890
8811 8808 8830
8807 8732 8868
8745 8892 8765
8996 8919 8640
9041 8934 8580
9004 8891 8637
8966 8730 8776
8853 9029 8576
8845 8653 8870
8761 9048 8621
9096 8659 8671
9030 8954 8568
8983 8950 8602
8935 8710 8805
8897 8941 8701
8833 8638 8898
8829 8643 8899
9041 8683 8729
8975 8963 8620
8970 8964 8643
8948 8627 8833
8911 8635 8869
8774 8922 8741
8829 8706 8886
8937 9005 8542
8764 8822 8833
9124 8806 8634
9077 8857 8607
9109 8866 8603
9100 8833 8619
9081 8851 8660
