309983 2520.2
26298 23992 24484
25721 24249 25082
26205 24547 24805
25755 24125 25023
25754 24207 25142
25645 24360 25281
24461 25326 24137
25994 24701 25012
25978 24879 24757
25644 24638 25347
25585 25191 24334
25882 24775 25011
25656 24069 25297
24655 25173 24781
25394 24966 25217
25298 24967 25034
26025 24818 24485
25287 24982 24895
25546 24895 25139
24807 25153 24627
25566 25117 24811
25757 23890 25169
26281 24398 24247
25824 24972 24495
24594 25235 24693
25671 24907 25044
25694 24394 25110
26287 24073 23920
25765 24908 24604
25688 25067 24702
25579 24876 25682
25071 25157 24596
25341 25060 24873
25902 24847 24771
25726 24670 25039
26374 23590 24096
