4644 60.0137
3963 3452 3282
3755 3212 3651
3374 4032 3044
3357 3440 3813
3258 4059 3250
3047 3904 3540
3518 4005 3072
3800 3256 3606
3072 3964 3483
3885 3277 3512
3726 3316 3658
3049 3996 3448
3823 3235 3592
3663 3298 3721
3139 3989 3422
3736 3838 3108
3816 3753 3132
3529 3981 3087
3496 3992 3147
3560 3960 3099
3410 4029 3118
3804 3324 3593
3094 3987 3425
3792 3335 3634
3599 3340 3747
3153 4031 3339
3452 4006 3123
3081 4003 3423
3444 4022 3088
3415 3451 3809
3173 3935 3506
3819 3289 3573
3231 3897 3554
3344 4030 3169
3524 3466 3759
3499 3477 3750
3127 3986 3427
3575 3691 3601
3771 3802 3157
3723 3834 3188
3916 3543 3383
3102 3954 3482
3475 3375 3797
3799 3769 3158
3456 3443 3801
3291 3494 3791
3812 3557 3518
3254 4041 3289
3122 4000 3415
3237 4039 3329
3105 3924 3532
3268 3507 3784
3903 3577 3162
3559 3447 3731
3259 4053 3230
3755 3247 3649
3641 3503 3678
3493 3536 3728
3570 3950 3143
3566 3564 3719
3118 3947 3487
3079 3979 3431
3953 3381 3372
3780 3788 3193
3130 4027 3354
3923 3387 3420
3859 3651 3295
3821 3246 3598
3586 3841 3405
3750 3352 3636
3949 3382 3398
3465 3654 3684
3472 3779 3578
3772 3281 3642
3360 3998 3370
3484 3994 3138
3341 3614 3726
3324 4058 3199
3263 3852 3591
3823 3721 3216
3544 3966 3226
3726 3844 3177
3334 3480 3788
3369 3848 3568
3861 3694 3181
3895 3420 3461
3730 3524 3594
3594 3428 3736
3326 3518 3780
3738 3600 3528
3938 3493 3322
3929 3378 3453
3701 3240 3694
3685 3350 3709
3160 4025 3349
3897 3463 3436
3201 3903 3524
3870 3400 3531
3484 4012 3102
3957 3396 3324
3195 4027 3343
3921 3390 3434
3532 3969 3175
3934 3550 3200
3789 3793 3183
3182 4036 3338
3444 4006 3165
3534 3441 3766
3766 3509 3556
3705 3858 3195
3867 3676 3207
3924 3469 3373
3578 3365 3745
3851 3560 3418
3734 3813 3220
3451 3662 3680
3352 3589 3734
3481 3580 3716
3306 3665 3708
3693 3409 3683
3528 3927 3347
3489 3411 3781
3448 3944 3442
3857 3544 3439
3807 3742 3243
3337 4045 3272
3503 3772 3585
3505 3358 3780
3777 3475 3612
3720 3468 3633
3687 3693 3455
3633 3439 3705
3379 3609 3722
3302 3782 3624
3882 3384 3498
3864 3570 3408
3644 3626 3617
3426 3682 3701
3880 3479 3492
3795 3652 3353
3241 3800 3622
3215 3994 3407
3931 3402 3395
3760 3295 3644
3676 3647 3587
3556 3370 3775
3462 3457 3771
3441 3865 3522
3220 3828 3617
3943 3436 3351
3744 3394 3651
3158 3899 3545
3113 3961 3475
3364 4027 3272
3111 3953 3485
3181 3926 3522
3881 3486 3444
3732 3815 3284
3653 3914 3273
3707 3294 3690
3401 4018 3258
3591 3934 3239
3569 3406 3762
3746 3702 3450
3652 3706 3559
3606 3929 3253
3592 3728 3597
3401 3683 3687
3841 3395 3562
3615 3862 3376
3697 3733 3452
3620 3806 3446
3470 3612 3698
3939 3529 3237
3413 3971 3315
3249 3856 3581
3239 4036 3310
3767 3239 3643
3900 3393 3468
3227 3620 3729
3783 3455 3587
3695 3826 3351
3670 3786 3388
3278 4022 3382
3834 3658 3337
3354 3907 3509
3245 3809 3613
3509 3963 3381
3266 3975 3459
3424 3958 3477
3838 3280 3591
3739 3404 3653
