39 0.544802
8531 8743 8313
7876 8378 8453
8231 9189 7956
8575 9025 8096
8995 8330 8036
8328 8323 8407
9060 8250 8135
9052 8286 8088
9004 8521 7995
8946 8726 7792
8910 8621 8039
8781 8805 8089
8738 8811 7869
8659 8897 8064
8521 8468 8405
8383 9113 8171
8165 8848 8423
8153 8022 8467
8961 8718 7862
8647 8947 8157
8506 8861 8252
8392 8760 8388
8389 8115 8436
8300 9012 8183
8259 8018 8536
9224 8525 7727
9209 8573 7922
9114 8469 7966
8989 8691 7865
8980 8699 7886
8956 8813 7742
8828 8665 8051
8566 8819 8310
8451 9101 8163
8410 7972 8589
8365 8984 8303
8211 9134 8078
8104 8418 8451
9127 8750 7722
9060 8590 7939
9021 8267 8193
8986 8611 8196
8936 8885 7864
8935 8387 8287
8922 8705 7989
8859 8742 7905
8841 8642 8257
8762 8767 8101
8737 8181 8302
8730 8950 7826
8729 8706 8392
8627 9001 8173
8579 9117 8095
8429 9125 7974
8262 8827 8446
8219 9074 8298
