24528 720.364
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3903 3202 3520
3946 3230 3481
3979 3607 3136
3846 3805 3145
3828 3819 3156
3421 3618 3723
3854 3245 3579
3827 3236 3618
3961 3253 3447
3432 3723 3640
3815 3264 3613
3683 3284 3715
3809 3276 3615
3421 3701 3647
3842 3784 3196
3460 3641 3680
3551 3459 3769
3924 3680 3164
3451 3720 3626
3930 3657 3188
3998 3292 3379
3443 3581 3733
3518 3544 3711
3578 3366 3762
3444 3564 3738
3651 3911 3275
3882 3262 3561
3497 3865 3524
3522 3786 3567
3455 3507 3788
3987 3295 3411
3655 3890 3318
3671 3897 3288
4033 3361 3289
4020 3359 3313
3535 3355 3782
3953 3431 3412
4027 3415 3242
3495 3841 3532
3806 3846 3187
3750 3369 3644
3483 3667 3637
3774 3345 3610
3699 3311 3708
3668 3538 3672
3686 3903 3261
3661 3909 3288
3527 3745 3614
3532 3521 3720
3537 3792 3565
3628 3888 3405
3872 3403 3508
3556 3475 3751
3438 3531 3747
3933 3481 3417
3913 3699 3177
3609 3569 3657
4013 3433 3244
3493 3796 3572
3475 3870 3517
3545 3600 3666
3878 3626 3356
3756 3850 3232
3702 3875 3260
3950 3321 3467
3937 3332 3469
3916 3329 3489
3720 3843 3312
3698 3337 3693
3491 3710 3624
3901 3379 3476
3993 3472 3305
3889 3308 3549
3571 3442 3754
3660 3299 3730
3999 3278 3383
4028 3437 3216
3479 3676 3667
3466 3587 3727
3433 3596 3707
3456 3658 3674
4016 3447 3211
3831 3733 3286
3514 3516 3729
3736 3794 3344
3667 3866 3390
3485 3485 3758
3973 3561 3172
3663 3629 3601
3646 3726 3538
4019 3309 3359
3985 3410 3347
3887 3349 3533
3664 3399 3712
3570 3480 3724
3567 3545 3701
3554 3883 3456
3481 3816 3564
3894 3742 3168
3577 3438 3764
3475 3454 3780
4009 3440 3346
3920 3678 3197
3689 3901 3252
3626 3689 3590
3620 3429 3731
3614 3422 3736
4011 3371 3308
3970 3574 3230
3868 3747 3214
3746 3491 3630
3678 3635 3584
3544 3836 3505
3513 3494 3755
3571 3405 3773
3616 3861 3437
3943 3500 3355
3709 3335 3706
3817 3838 3169
3705 3374 3682
3654 3315 3727
3809 3577 3454
3827 3317 3588
3649 3304 3737
3438 3618 3691
3858 3671 3338
3630 3881 3384
3540 3697 3632
3680 3589 3622
3587 3697 3628
3618 3854 3426
3595 3558 3670
3488 3614 3686
3473 3695 3652
3670 3364 3717
3606 3570 3660
4005 3452 3273
4001 3484 3235
3994 3397 3350
3922 3630 3291
3763 3646 3510
3638 3672 3562
3632 3470 3700
3608 3385 3751
3581 3356 3775
4002 3352 3371
3625 3425 3709
3471 3769 3613
3958 3624 3202
3863 3584 3435
3676 3773 3458
3604 3801 3541
3926 3649 3217
3794 3598 3493
3710 3354 3687
3704 3390 3685
3687 3734 3495
3548 3804 3537
3453 3628 3684
4005 3463 3265
3951 3616 3233
3867 3520 3518
3841 3756 3240
3814 3829 3183
3811 3416 3591
3803 3788 3258
3776 3483 3586
3723 3760 3423
3701 3657 3551
3669 3826 3396
3603 3736 3575
3546 3744 3594
3508 3533 3713
3945 3324 3480
3825 3681 3352
3636 3376 3730
3611 3518 3683
3882 3727 3208
3820 3331 3604
3783 3547 3516
3771 3781 3341
3574 3725 3608
3547 3874 3472
4011 3497 3215
3891 3664 3293
3835 3670 3407
3810 3814 3246
3798 3694 3400
3777 3340 3673
3834 3620 3421
3581 3868 3461
3981 3412 3360
3918 3302 3492
3822 3326 3600
3931 3488 3438
4024 3421 3254
3560 3776 3561
3988 3560 3263
3928 3559 3367
3911 3644 3225
3643 3637 3599
3978 3510 3272
3941 3437 3414
3906 3491 3445
3885 3752 3179
3874 3613 3364
3838 3676 3372
3748 3593 3513
3694 3559 3606
3672 3590 3617
3500 3564 3693
3897 3685 3268
3735 3749 3420
3727 3675 3498
3656 3402 3695
3650 3742 3500
3519 3478 3758
3512 3511 3750
3976 3455 3331
3909 3603 3330
3870 3690 3306
3866 3698 3294
3848 3753 3280
3808 3394 3598
3796 3773 3314
3761 3516 3576
3758 3754 3380
3754 3673 3502
3744 3719 3427
3719 3739 3424
3707 3820 3386
3681 3819 3398
3598 3341 3774
3541 3902 3457
3525 3879 3465
3524 3749 3587
3487 3549 3746
3883 3759 3200
3856 3371 3559
3824 3458 3545
3780 3848 3221
3738 3653 3512
3676 3857 3337
3634 3386 3740
3621 3636 3639
3601 3504 3702
3593 3662 3633
3562 3470 3725
3509 3798 3553
4015 3427 3226
3975 3486 3302
3965 3407 3386
3765 3825 3278
3715 3357 3683
3520 3863 3483
3935 3514 3334
3839 3794 3185
3772 3439 3620
3742 3361 3662
3566 3741 3555
3980 3378 3431
3972 3567 3175
3971 3534 3275
3936 3382 3449
3902 3513 3432
3869 3363 3531
3852 3388 3557
3844 3730 3285
3793 3765 3325
3731 3586 3597
3716 3714 3509
3696 3771 3448
3692 3791 3425
3639 3812 3485
3454 3611 3689
3998 3536 3238
3961 3579 3270
3957 3602 3228
3889 3705 3247
3821 3779 3250
3788 3502 3577
3733 3807 3374
3726 3758 3401
3659 3343 3721
3645 3802 3433
3547 3729 3593
3896 3348 3536
3751 3878 3257
3582 3899 3370
3491 3767 3582
3775 3858 3223
3775 3638 3488
3774 3823 3292
3683 3527 3637
3960 3523 3295
3505 3589 3681
3903 3657 3283
4025 3402 3307
3991 3356 3394
3939 3624 3222
3880 3685 3279
3836 3775 3249
3767 3644 3486
3722 3671 3522
3648 3550 3653
3592 3538 3692
3590 3884 3416
3507 3461 3764
3501 3752 3596
3962 3510 3300
3959 3588 3236
3956 3560 3324
3938 3587 3277
3925 3605 3303
3923 3677 3173
3844 3778 3199
3823 3732 3311
3790 3605 3490
3781 3555 3544
3728 3817 3376
3693 3588 3612
3657 3686 3528
3645 3789 3442
3594 3521 3698
3589 3428 3743
3579 3593 3646
3543 3561 3704
3511 3799 3547
4007 3464 3249
3996 3476 3239
3983 3436 3352
3955 3599 3239
3800 3595 3483
3641 3887 3328
3600 3453 3709
3585 3468 3729
3951 3495 3391
3950 3641 3206
3905 3686 3180
3862 3554 3451
3999 3505 3204
3992 3550 3183
3935 3387 3475
3919 3506 3387
3914 3511 3383
3898 3642 3287
3895 3610 3333
3833 3450 3542
3817 3529 3536
3802 3537 3487
3797 3751 3351
3791 3777 3265
3786 3789 3321
3784 3707 3368
3778 3643 3482
3769 3592 3557
3768 3718 3403
3740 3880 3218
3739 3817 3332
3729 3770 3397
3725 3509 3625
3717 3884 3227
3712 3391 3655
3696 3594 3569
3684 3853 3375
3678 3461 3662
3674 3881 3269
3658 3704 3522
3640 3848 3430
3633 3552 3651
3613 3392 3742
3605 3746 3526
3598 3855 3494
3576 3732 3581
3575 3604 3643
3565 3663 3656
3503 3811 3571
3991 3364 3361
3963 3478 3363
3877 3737 3210
3875 3468 3496
3861 3703 3320
3854 3721 3348
3851 3522 3502
3809 3765 3322
3799 3738 3353
3787 3527 3573
3755 3809 3315
3747 3793 3366
3742 3755 3381
3701 3837 3358
3606 3393 3747
3561 3477 3734
3543 3578 3676
3466 3591 3697
4008 3322 3360
3942 3572 3278
3932 3401 3467
3864 3707 3285
3812 3654 3410
3764 3418 3624
3760 3834 3295
3759 3828 3297
3706 3762 3474
3580 3566 3670
3555 3821 3513
3535 3652 3668
3534 3833 3542
3503 3852 3506
3960 3424 3369
3908 3647 3281
3893 3658 3296
3857 3716 3244
3857 3609 3415
3725 3687 3461
3723 3492 3641
3686 3351 3689
3661 3886 3327
3649 3419 3679
3957 3445 3410
3890 3691 3226
3821 3684 3370
3746 3831 3328
3635 3872 3371
3752 3794 3340
