3321 600.003
28733 26908 26330
28292 27458 26166
27944 26434 27615
27815 27609 26785
27582 26684 27719
27378 27321 27301
28063 26501 27487
27498 26865 27655
27412 27221 27351
27561 26942 27510
27455 26872 27618
27631 26884 27565
27737 26594 27665
28728 26811 26447
28376 27322 26232
27696 26818 27682
28707 26955 26404
28574 27088 26357
27803 26607 27639
28683 26967 26252
28522 27156 26206
28597 26968 26516
28676 27010 26262
27721 26655 27704
27601 27267 27310
28611 27019 26433
28627 26977 26498
28670 26996 26327
28038 26603 27595
28696 27054 26171
27924 26758 27522
28099 26539 27460
28295 27382 26282
28340 27345 26191
28289 26582 27356
28337 26735 27169
27803 26694 27619
28639 27148 26296
28358 26574 27214
28647 26940 26542
27911 26622 27613
28061 26518 27475
27491 27089 27478
28275 27373 26339
27722 26700 27644
27668 26841 27579
28357 26559 27275
27686 27183 27370
28513 27100 26489
28297 26629 27290
28424 27287 26314
27992 27548 26725
28107 26643 27442
27867 27561 26835
27947 27571 26638
27477 27097 27435
28634 26653 26624
27714 26669 27657
27568 27123 27419
28053 26509 27549
28490 26802 26844
27701 27512 26918
28651 26981 26377
27865 27586 26770
27671 27292 27254
27728 26861 27552
27585 26908 27578
27741 27581 26897
27465 27095 27477
28581 26916 26624
28500 27228 26293
28418 27252 26461
28536 27072 26597
28542 27047 26484
28474 26723 27041
27832 26851 27529
27944 27596 26578
28369 26791 27122
28252 27369 26552
27738 26676 27643
27708 27508 26937
28430 27260 26176
27912 26561 27596
28565 27066 26382
28210 27407 26521
28095 27481 26765
27836 26769 27560
27564 27068 27467
28120 26527 27438
28310 27325 26566
27917 26645 27538
28615 26950 26586
28000 26777 27496
28530 27119 26375
28682 26847 26577
27824 26717 27601
28223 26692 27367
27929 27604 26724
27988 27499 26829
28461 26902 26879
27640 27436 27118
28488 27206 26371
28365 27254 26472
28267 26538 27397
28465 27141 26592
27734 26812 27611
28508 26711 26980
27593 27071 27447
28058 27530 26699
27660 27472 27088
28444 27161 26441
28216 26875 27308
28026 27545 26643
28388 26890 27109
28162 27420 26675
28143 26763 27377
28475 27009 26611
27966 26704 27517
27888 27574 26826
28426 26741 27136
28350 27060 27003
28205 27402 26602
28312 26749 27225
28125 26870 27362
28333 27298 26696
28016 27528 26715
27977 27179 27218
27473 27363 27164
28073 26747 27404
28321 26855 27176
27789 26834 27548
28385 27309 26396
27719 26881 27536
27780 27519 26903
28440 27178 26423
28356 27249 26686
27882 26820 27559
28301 27345 26320
28041 27469 26770
28557 26960 26558
28451 27156 26414
28325 26778 27190
28092 27113 27193
28290 26665 27250
27903 27527 26744
28549 26783 26971
28152 26817 27373
27875 26826 27503
28441 26656 27059
27958 27186 27234
27859 26833 27510
27829 27563 26886
28074 27448 26780
28060 26807 27444
28579 26982 26463
27820 27565 26889
27652 27195 27361
27761 26839 27606
27646 26928 27507
28486 26896 26888
27841 27380 27092
27655 26922 27515
28547 27034 26467
28260 27353 26653
28556 26998 26502
28108 27433 26721
28025 27077 27262
28524 27148 26392
28493 27103 26536
28442 27193 26407
28335 27284 26531
27774 26968 27455
28503 27188 26372
28492 26681 27041
28484 27001 26869
28174 26987 27200
27800 27339 27186
28231 27355 26626
27994 27460 26863
28122 26771 27385
28436 27146 26478
27918 26935 27432
27751 27063 27449
28191 27437 26670
28218 26627 27413
27950 27429 26920
28410 27079 26873
27806 27170 27339
28271 27404 26389
28197 26973 27219
28008 27490 26849
27896 27523 26804
28479 27152 26376
28266 27347 26649
28225 27367 26688
27659 26883 27544
28156 27452 26508
28113 27492 26626
27756 27537 26904
28071 26684 27416
27597 27200 27417
27657 27083 27424
28055 26526 27534
27934 26995 27391
28495 27132 26466
27942 27519 26859
28170 27015 27210
28131 27237 27005
27765 27320 27188
27691 27260 27349
28164 26945 27239
28009 27539 26732
28470 27040 26657
28186 27356 26776
27937 27526 26774
27844 27006 27450
27744 27139 27394
28193 26913 27298
28458 26819 26985
28522 26980 26666
28304 27341 26620
27712 27018 27501
28512 26823 26761
28346 27097 26894
27795 26916 27533
27783 27394 27096
28245 27297 26747
27900 27335 27113
27853 27371 27086
28270 27336 26659
28166 27440 26511
28158 26743 27348
28562 27110 26420
28374 26991 27071
28235 27167 26948
28002 27414 26922
28298 27230 26702
27862 26666 27598
28394 27046 26933
28415 27041 26895
28228 27024 27160
27962 27199 27231
27717 27223 27311
28420 26784 27156
28445 27021 26820
28050 27358 26963
27968 27108 27316
28194 26846 27321
28178 27350 26801
28143 26829 27339
28196 26715 27406
27920 27504 26955
28454 26967 26939
28055 26920 27490
27989 27441 26882
28081 27416 26846
28278 26938 27273
27777 27383 27105
28215 27235 26913
28146 27465 26566
28223 26898 27287
28009 26924 27411
28469 27051 26666
28116 27137 27157
27889 26985 27408
28078 27276 27028
28239 27400 26586
28378 27197 26805
28280 26848 27204
28407 27003 26951
27757 26966 27485
28063 26844 27427
28294 27266 26755
28149 27318 26890
27913 27175 27276
28315 27225 26733
27940 27219 27212
27771 27234 27282
27809 27245 27225
28027 27510 26789
27986 27031 27336
28335 26706 27223
28064 27303 27000
27872 27222 27327
27663 27087 27416
28318 27173 26808
28136 27338 26866
28103 27051 27257
28313 26889 27177
28204 27056 27137
27953 27425 26955
28224 27389 26704
27658 27125 27398
28381 27032 27057
28384 26905 27067
28274 27354 26617
28014 27486 26853
28328 26992 27085
28243 27048 27103
27956 27328 27099
28188 27346 26751
28119 27241 27013
28096 27263 27035
27891 27452 27018
28404 26961 26997
28401 26971 27003
27769 27444 27103
28094 27068 27295
28364 27120 26871
28045 27182 27163
28248 27017 27062
28087 27300 27021
28035 27435 26855
28269 27092 27049
28209 27154 27080
28181 27315 26917
28396 27022 26900
28308 27085 26952
28182 27332 26813
28168 27163 27091
28018 27439 26857
27886 27350 27078
28354 27259 26640
27731 27271 27256
27981 27466 26877
28360 26915 27166
28302 27098 26909
28201 27342 26783
28111 27423 26759
28081 27142 27181
27935 27524 26794
28370 27106 26836
27893 27267 27174
27869 27408 27069
27748 27373 27120
28341 27282 26420
28230 27204 26957
28163 27442 26613
28240 27288 26766
28044 27037 27315
28030 27205 27148
27834 26839 27497
27759 27053 27420
27746 27300 27246
27996 27215 27202
28272 27207 26825
28144 27366 26839
28084 27344 26961
27982 27391 27047
28161 26931 27285
28199 27280 26886
27909 27397 26981
27849 27446 27023
28013 27103 27334
27971 26980 27381
27755 27236 27304
28423 27029 26816
28115 27212 27095
28083 27202 27101
28010 27312 27097
27929 27295 27122
28207 27344 26738
28159 27445 26581
28286 26720 27229
28221 26988 27197
28099 27486 26727
28065 27431 26851
28061 27462 26819
28023 27278 27053
28362 26907 27145
28263 26965 27154
28005 27410 26906
27906 26947 27426
27856 27283 27196
28010 26963 27358
27907 27293 27127
28233 26789 27298
28559 27152 26296
28255 27140 27016
28213 27160 26978
28128 27290 26999
27817 27124 27389
28113 26949 27343
27946 27069 27351
28113 27376 26854
28432 27147 26501
28282 27109 26994
27822 27330 27178
28437 26859 27085
27879 27166 27284
27792 27032 27445
28023 27172 27280
28189 27308 26842
28180 27412 26791
28150 27090 27142
28006 27227 27125
27846 27130 27344
27802 26960 27459
28398 27214 26756
28033 27310 26992
28551 26968 26578
28251 27360 26587
28134 27331 26942
28106 27363 26945
28650 26966 26379
28509 27236 26174
28076 27232 27092
28026 27013 27329
28259 27134 26949
28158 27026 27244
28118 27386 26815
28068 27191 27146
28284 26934 27172
28020 27257 27087
27953 26958 27407
27949 27454 26933
28323 26836 27195
28147 27239 26987
28434 26929 26988
28257 27129 27015
28177 27106 27100
28154 27144 27134
27876 27248 27214
27753 27361 27130
27642 27296 27275
28276 27080 27039
28218 27149 26982
28449 26838 27023
28423 26952 27019
28066 27388 26908
28330 27073 26989
28089 27258 27058
28323 27044 27031
28285 26956 27105
28229 27102 27053
28187 27365 26762
28097 27250 27073
28068 27116 27207
27984 27012 27377
28448 27086 26641
28101 27272 27001
27898 27412 26990
28390 27010 27014
27973 27274 27156
27646 27445 27111
28110 27505 26674
28250 27145 26974
28202 27214 26968
28069 26997 27323
28055 26952 27325
28048 27409 26924
28047 27164 27249
27783 27270 27251
28375 27033 27008
28276 27310 26729
28222 27359 26736
28220 27131 27083
28208 27156 27010
28160 27095 27138
28126 27421 26797
28306 27089 26926
28296 27188 26831
28138 27422 26709
27963 27347 27064
28359 27226 26710
28288 27159 26926
28140 27456 26698
28084 26918 27371
28238 27215 26845
28137 27261 26977
28105 27218 27088
28054 27269 27067
28021 27038 27299
27984 27314 27046
27945 27286 27129
27921 27464 26931
27847 27396 27075
28147 26979 27267
28097 26721 27388
28438 27052 26796
