18532 299.861
4002 3371 3333
3799 3191 3619
3648 3985 2959
3296 3278 3894
3263 4139 2996
3041 3999 3452
3297 4132 2966
3088 4089 3258
3074 3846 3626
3107 3696 3727
3457 4065 2981
3119 3551 3824
3333 3203 3881
3594 4013 3002
3665 3940 3151
3823 3635 3426
3991 3257 3371
3796 3216 3610
3196 3934 3500
3134 3751 3677
3190 3993 3431
3098 3963 3499
3156 3987 3458
3061 3919 3572
3421 4071 3072
3272 3482 3834
3845 3228 3574
3505 3222 3822
3238 4107 3179
3130 4126 3045
3429 4041 3221
3465 3654 3684
3870 3397 3503
3232 3619 3784
3182 4063 3321
3145 4105 3194
3431 4087 3022
3356 4099 2989
3614 3989 3078
3612 3957 3273
3243 4073 3252
3294 4114 3115
3286 3966 3472
3329 4031 3317
3839 3244 3571
3889 3627 3312
3093 4055 3331
3963 3439 3308
3548 4057 3014
3491 4060 3009
3397 4094 3052
3755 3251 3643
3610 3612 3654
3459 3388 3808
3674 3952 3093
3561 4018 3098
3347 3209 3875
3248 3458 3840
3534 3716 3602
3760 3834 3295
3858 3770 3173
3854 3574 3442
3281 3700 3711
3068 3900 3579
3291 4009 3402
3143 4036 3381
3049 3814 3666
3407 4086 3027
3331 3340 3864
3488 3270 3829
3904 3599 3287
3580 3982 3154
3574 3377 3743
3368 3660 3730
3543 3996 3277
3982 3329 3407
3911 3582 3346
3835 3413 3556
3455 3507 3788
3216 4116 3142
3980 3393 3363
3761 3235 3646
3589 3721 3572
3177 4029 3393
3539 3874 3461
3815 3649 3370
3227 4120 3034
3360 4098 2986
3558 3332 3778
3618 3988 3119
3198 4120 3105
3379 3338 3869
3894 3708 3217
3724 3710 3511
3706 3389 3658
3571 3991 3162
3335 4111 3107
3318 3353 3850
3303 3879 3550
3680 3742 3434
3987 3464 3267
3778 3780 3290
3735 3433 3622
3659 3969 3233
3495 3630 3691
3883 3545 3348
3452 3419 3791
3873 3577 3415
3531 3563 3718
3283 4079 3250
3533 3867 3467
3313 3264 3888
3257 3355 3893
3210 4075 3283
3166 4104 3193
3161 4102 3207
3985 3430 3297
3729 3298 3661
3514 3844 3526
3228 4069 3285
3502 3643 3668
3066 3982 3488
3769 3580 3542
3996 3400 3334
3322 3985 3417
3946 3450 3380
3952 3483 3325
3949 3415 3391
3575 3762 3545
3956 3561 3244
3048 4083 3260
3125 4105 3236
3222 4122 2997
3338 4056 3225
3197 4128 3012
3601 3998 3110
3475 3469 3773
3955 3387 3376
3749 3286 3638
3207 4088 3201
3635 3767 3476
3400 3345 3843
3299 3916 3541
3834 3315 3587
3592 3886 3395
3772 3670 3368
3754 3289 3635
3374 3445 3831
3364 4091 3113
3773 3818 3280
3709 3897 3185
3920 3524 3365
3585 4002 3133
3243 4094 3149
3129 4059 3329
3979 3539 3214
3843 3664 3337
3831 3534 3478
3807 3825 3196
3806 3690 3304
3783 3651 3481
3775 3590 3509
3625 3698 3594
3416 3570 3735
3414 3318 3856
3223 3384 3883
3627 3796 3468
3497 3959 3351
3942 3499 3356
3629 3437 3696
3376 3882 3514
3803 3303 3590
3712 3607 3580
3482 4034 3178
3595 3947 3326
3462 3499 3753
3976 3555 3235
3862 3347 3532
3386 3976 3337
3214 3422 3870
