8736 112.615
4066 3274 3215
3225 3039 3932
3224 3084 3947
3084 4147 2876
2892 3836 3642
3179 4145 2930
3676 3058 3703
3497 3073 3827
2927 3950 3523
3953 3652 2950
2900 3876 3606
2907 4118 3172
3552 3093 3799
3750 3108 3657
2986 4029 3395
3693 3956 2962
3347 4113 2978
3688 3974 2991
3537 3146 3800
3025 3964 3520
2941 4117 3175
3286 4098 3125
3188 3272 3921
3200 3222 3932
3451 4070 2945
3076 4110 3225
3835 3526 3486
3908 3712 3086
2978 4013 3434
3191 3159 3938
3594 3993 3059
3008 3686 3755
3515 3323 3811
2964 3944 3542
2953 4098 3252
3280 3313 3893
3918 3138 3513
3271 3155 3924
4003 3549 3053
3458 3082 3856
2992 3925 3564
4014 3494 3039
3096 3581 3803
3668 3457 3678
3797 3868 3064
3941 3671 2970
3975 3540 3161
3489 4046 3025
3038 4136 3071
3427 3131 3865
2997 3930 3558
3825 3353 3600
3418 3268 3844
3013 4080 3328
2966 3783 3666
4060 3310 3155
3597 3130 3779
3872 3535 3469
3315 3496 3787
3598 3228 3760
3930 3504 3351
3460 3369 3805
3267 3214 3911
3141 3342 3909
3970 3498 3164
3454 3826 3556
3751 3210 3637
4031 3284 3306
3658 3512 3627
3710 3365 3700
3763 3472 3574
3852 3443 3536
3714 3613 3477
3031 3985 3457
3018 3972 3478
2920 3922 3576
3089 4010 3440
3266 3256 3929
3389 3544 3767
3860 3407 3525
3229 3872 3580
3395 3907 3488
3321 3290 3883
4022 3467 3150
3725 3435 3645
3880 3388 3497
3920 3453 3441
3050 4128 3142
3214 3388 3887
3804 3609 3463
3949 3480 3331
3875 3744 3145
3999 3278 3383
3986 3427 3311
3401 3360 3834
3738 3205 3664
3220 3484 3846
3821 3666 3277
3464 3191 3855
4008 3339 3322
3703 3807 3362
3062 4068 3338
3196 4052 3304
3506 3698 3578
3066 4131 3108
2974 3980 3512
3505 3625 3670
3628 3150 3738
3345 4092 3129
4020 3489 3036
3548 3121 3796
3113 3507 3840
3170 3383 3890
3646 3532 3656
3691 3824 3392
3363 3206 3904
3047 3915 3550
3649 3978 3013
3639 3244 3724
3311 3283 3900
3681 3751 3466
3712 3112 3686
3661 3522 3610
3735 3902 3103
3995 3331 3381
3430 3089 3879
2950 3847 3638
3870 3769 3080
4044 3395 3015
3811 3851 2966
3256 3792 3617
3407 3115 3875
3587 3983 3148
3381 3259 3862
3828 3774 3190
3775 3803 3300
3966 3199 3440
3072 3852 3634
3846 3790 3158
3595 4017 2976
3677 3969 3092
3324 4065 3136
3574 3953 3243
3742 3462 3586
3397 3162 3868
3724 3705 3416
4037 3481 3115
3943 3664 3083
3696 3597 3583
3431 4087 3022
4034 3239 3374
3946 3632 3191
3816 3789 3247
3496 3771 3603
3299 3967 3427
3729 3855 3267
3571 3988 3260
3424 3711 3631
3889 3694 3185
3784 3658 3421
3414 3734 3624
3818 3754 3262
3128 4115 3218
4006 3372 3341
3923 3677 3173
3635 3662 3533
3326 4004 3355
3493 3125 3830
3524 3307 3812
3384 3181 3860
3191 3815 3641
3620 3936 3211
3519 3630 3627
3936 3376 3453
4017 3402 3304
3718 3619 3449
3755 3519 3566
3671 3860 3340
3759 3821 3292
3056 4022 3429
3236 4073 3235
3137 3810 3662
