16419 1621.57
27572 24765 25312
27492 24964 25097
26453 26107 25645
26317 25203 26793
26134 25693 26576
27276 25821 25176
26195 25670 26645
26518 25016 26752
27547 24825 25273
27499 24959 25214
27533 24935 25182
26161 25681 26629
26216 25612 26682
26476 26097 25628
27509 24879 25299
26322 25479 26771
27429 24524 25974
26369 25964 26041
27469 25392 25230
27418 24494 26034
27472 24948 25277
27081 25809 25519
26554 25069 26720
26383 25478 26668
26415 25280 26716
27363 24984 26015
27474 24514 25941
26442 25076 26776
26471 25429 26705
27352 25028 26010
26544 26053 25567
26245 25244 26792
26699 25304 26611
27415 24587 25988
27524 24556 25891
26357 25343 26741
27356 25041 25984
27128 25081 26336
27422 24564 25989
27132 25864 25471
26876 25509 26386
27403 24545 26071
27438 25323 25578
26546 26028 25893
27442 25456 25248
26337 25499 26741
26561 26021 25890
27448 25404 25252
26348 25568 26657
27139 24758 26451
26396 25636 26558
27242 25877 25326
26377 25545 26633
27171 24672 26448
26237 25712 26568
26333 25559 26692
27370 25439 25598
26660 25993 25698
27446 25070 25724
26445 26039 25977
27210 25121 26252
26655 25472 26460
26916 24906 26574
26962 25926 25466
26798 25009 26564
27288 25547 25618
27024 25839 25490
26833 24921 26590
26458 25935 26072
26710 25602 26350
27482 24608 25904
26617 25972 25842
26718 25362 26546
27030 25418 26293
27001 25188 26425
27373 24608 26088
27488 24728 25712
27008 25976 25320
26991 25632 25977
27406 25388 25534
26928 25132 26482
26503 26053 25671
26931 24891 26561
26608 25130 26700
26868 25111 26552
27336 25596 25491
27195 25090 26272
27396 24482 26106
26450 25944 26031
27540 24932 25294
26270 25741 26484
27474 24903 25370
27365 25140 25901
27154 25875 25448
26772 25910 25766
26620 26012 25624
26337 25750 26406
27373 24854 25980
27364 24619 26128
27394 24833 25932
27353 25483 25507
26310 25724 26513
27187 24839 26299
26152 25749 26510
26485 25108 26709
26939 25656 25951
27376 25496 25438
27167 24991 26350
27450 24636 25970
27164 25901 25380
27112 25190 26267
27123 24777 26482
26946 25254 26413
27502 24712 25631
26692 25320 26583
27376 24581 26119
27336 25153 26051
27418 25328 25681
26664 25466 26466
26705 25334 26563
27465 24625 25870
27215 25373 26012
26494 25820 26304
26886 25009 26522
26319 25577 26623
27454 25051 25743
26594 25792 26284
26880 25096 26500
27489 24867 25392
26898 25066 26509
27232 25175 26188
27496 24553 25905
27160 25653 25804
26228 25715 26548
27133 25318 26202
26615 25988 25808
27099 24682 26524
26434 25800 26340
27062 24690 26579
26464 25646 26467
27150 25093 26257
27424 25097 25762
26776 25786 26093
27461 24799 25859
27259 24857 26280
27369 25587 25311
27297 25139 26068
27204 25832 25464
26440 25854 26301
27153 24705 26469
27120 24744 26495
27328 25448 25686
27463 25241 25562
27339 25587 25554
27343 24638 26176
27202 25861 25422
27304 25406 25794
26638 25491 26444
27273 25706 25539
26499 25910 26255
27302 25407 25853
26603 26014 25577
26778 25296 26572
27402 24657 26013
26626 25957 25903
26474 25828 26289
27341 25086 26024
26300 25771 26423
27466 24558 25929
27282 25223 26061
27412 24661 25978
27189 25215 26219
27403 25380 25604
27427 25185 25717
27379 25335 25733
26912 25271 26403
26853 25453 26474
26933 25445 26367
26393 25821 26306
27486 24756 25823
26950 25394 26345
26528 25731 26379
27053 24797 26505
26537 25706 26341
27315 24695 26312
26909 25399 26375
26420 25629 26553
26666 25339 26608
26668 25096 26665
27314 24881 26173
26847 24868 26580
27162 25277 26238
27125 25921 25345
27312 25060 26084
26973 25916 25431
26955 25704 25950
26745 25517 26432
26603 25998 25736
27072 24817 26456
27276 24703 26381
26300 25617 26591
27237 24744 26356
26631 25641 26454
27377 25433 25753
26610 25683 26321
27043 25806 25665
26816 24931 26588
27039 25266 26311
27015 25179 26317
27034 25459 26232
27326 24865 26135
27386 24555 26069
26289 25649 26654
26293 25671 26539
27180 25553 25921
27026 24787 26520
26910 25002 26486
26540 25396 26601
26289 25685 26593
27095 24937 26379
27261 24811 26246
27275 24897 26200
27225 25286 26090
26476 25104 26719
27148 24724 26446
26972 25722 25757
26974 25666 25789
26219 25738 26548
27443 25203 25658
26688 25591 26399
26782 25612 26320
27508 24834 25373
26890 25471 26392
26964 25361 26326
26316 25575 26628
27231 25512 25858
26952 25232 26460
27103 25292 26271
26905 25518 26315
26247 25610 26696
26736 25877 26019
27420 24926 25828
27244 25218 26124
27096 25469 26065
26858 25486 26404
26586 25796 26303
26576 25237 26692
26575 26045 25615
27307 25386 25837
27294 25433 25785
26670 25635 26370
27359 25052 25958
27306 25384 25860
27069 24914 26435
26260 25744 26511
26156 25792 26356
26529 25625 26476
26547 25843 26247
27071 24726 26536
27454 25299 25612
27114 25412 26086
27366 24915 25924
27379 24585 26045
26968 25357 26295
27350 25530 25549
27427 24904 25777
27186 25363 26058
27345 24859 26077
27181 25253 26139
27012 24752 26544
27210 25167 26213
26812 24929 26624
27108 25505 25964
27263 24797 26241
26578 26044 25828
27436 25312 25638
27426 24769 25887
27106 25622 25940
27293 25206 26050
27538 24789 25344
26224 25781 26428
27064 24735 26540
27270 25566 25640
27159 25603 25916
26761 25216 26652
26596 25925 25989
27269 25761 25405
27073 25944 25400
26866 25585 26157
27406 25170 25819
27235 25843 25333
27435 25110 25738
27086 25344 26221
26737 25836 26116
26602 25919 26056
26582 25537 26527
26731 25341 26505
27037 25519 26152
26897 25350 26461
26350 25726 26487
27256 25256 25982
26855 25226 26553
26480 25733 26422
27255 25372 25934
27078 24764 26493
26584 26013 25607
26541 25393 26600
26567 25348 26611
27371 25260 25869
27372 24650 26040
27157 24806 26432
27396 24749 25993
27260 25367 25947
27332 24809 26198
27173 24734 26419
26672 25560 26426
27395 25534 25322
