4303 73.1964
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3376 3784 3543
3638 3900 3210
3672 3897 3135
3727 3349 3651
3449 3957 3125
3438 3483 3714
3384 3780 3569
3410 3930 3370
3878 3373 3528
3619 3940 3221
3458 3944 3271
3637 3387 3672
3954 3392 3381
3571 3925 3309
3932 3495 3388
3566 3460 3700
3584 3940 3254
3419 3862 3475
3429 3934 3344
3755 3861 3229
3939 3517 3347
3436 3944 3291
3578 3454 3688
3474 3913 3387
3806 3772 3237
3794 3774 3244
3476 3919 3344
3533 3430 3709
3498 3527 3678
3517 3502 3676
3822 3710 3281
3567 3493 3690
3597 3906 3346
3447 3806 3541
3924 3516 3355
3915 3457 3497
3455 3911 3442
3945 3575 3341
3543 3682 3614
3920 3440 3426
3795 3451 3583
3550 3822 3502
3504 3519 3672
3657 3567 3657
3535 3432 3702
3467 3824 3511
3413 3872 3467
3535 3535 3663
3505 3931 3307
3825 3726 3251
3493 3523 3683
3849 3705 3260
3639 3890 3297
3524 3658 3624
3482 3814 3527
3516 3584 3649
3895 3571 3353
3488 3844 3469
3904 3487 3460
3614 3884 3388
3574 3886 3363
3493 3937 3331
3885 3398 3516
3555 3542 3660
3949 3472 3404
3430 3858 3486
3911 3530 3406
3480 3900 3395
3919 3522 3424
3545 3866 3414
3492 3784 3537
3733 3817 3319
3742 3435 3630
3666 3871 3352
3737 3853 3314
3715 3877 3287
3700 3880 3303
3953 3429 3332
3533 3893 3365
3587 3424 3676
3560 3774 3542
3487 3719 3611
3891 3677 3264
3564 3745 3594
3569 3771 3573
3828 3708 3317
3589 3881 3409
3512 3897 3402
3873 3506 3503
3720 3669 3553
3898 3541 3413
3645 3848 3385
3643 3742 3536
3745 3791 3348
3614 3652 3634
3879 3420 3526
3465 3542 3669
3497 3567 3668
3600 3605 3645
3661 3821 3462
3952 3433 3367
3901 3597 3315
3640 3582 3627
3561 3657 3622
3889 3548 3480
3839 3635 3430
3792 3559 3534
3690 3777 3436
3876 3642 3300
3588 3490 3667
3859 3682 3293
3586 3795 3524
3848 3662 3334
3614 3531 3661
3861 3545 3493
3721 3818 3381
3649 3692 3578
3593 3852 3458
3458 3867 3427
3733 3485 3637
3665 3695 3574
3882 3415 3512
3907 3578 3326
3461 3839 3476
3623 3826 3465
3909 3478 3431
3631 3800 3495
3660 3687 3577
3811 3678 3416
3788 3714 3394
3716 3828 3383
3530 3703 3608
3456 3825 3513
3706 3873 3323
3677 3549 3641
3567 3575 3646
3789 3664 3455
3460 3932 3341
3877 3596 3327
3698 3533 3636
3862 3640 3371
3802 3409 3591
3688 3842 3338
3621 3848 3450
3596 3840 3452
3826 3715 3268
3702 3470 3664
3841 3422 3556
3831 3514 3509
3722 3795 3404
3718 3614 3587
3601 3788 3523
3815 3438 3575
3777 3760 3357
3669 3864 3330
3846 3690 3286
3740 3809 3354
3660 3834 3398
3755 3811 3263
3863 3392 3558
3863 3465 3520
3554 3673 3611
3665 3575 3643
3922 3533 3399
3633 3839 3409
3609 3665 3613
3592 3728 3597
3604 3752 3548
3897 3523 3434
3857 3551 3455
3642 3837 3418
3595 3790 3516
3531 3838 3509
3778 3758 3368
3685 3586 3616
3622 3683 3588
3900 3397 3510
3881 3592 3410
3871 3603 3389
3850 3601 3446
3818 3735 3305
3746 3627 3519
3699 3766 3433
3687 3672 3557
3652 3706 3559
3620 3681 3596
3830 3719 3267
3651 3755 3505
3607 3583 3639
3887 3476 3483
3871 3435 3531
3866 3588 3438
3835 3610 3438
3813 3479 3550
3768 3721 3427
3730 3723 3485
3718 3832 3355
3685 3815 3421
3679 3836 3374
3512 3855 3462
3900 3509 3478
3878 3674 3299
3864 3649 3349
3860 3642 3391
3824 3677 3379
3738 3511 3619
3700 3414 3669
3678 3632 3590
3647 3829 3408
3783 3413 3607
3773 3554 3560
3763 3591 3530
3759 3474 3617
3757 3734 3420
3739 3644 3549
3731 3512 3643
3673 3845 3377
3636 3750 3563
3700 3576 3603
3887 3411 3500
3859 3612 3412
3804 3538 3550
3796 3393 3597
3777 3482 3606
3715 3732 3476
3713 3739 3490
3705 3769 3431
3674 3889 3315
3637 3876 3400
3700 3831 3360
3843 3499 3528
3701 3799 3406
3693 3763 3439
3611 3795 3507
3884 3569 3418
3869 3600 3402
3837 3433 3582
3668 3760 3490
3636 3679 3581
3628 3860 3401
3612 3701 3570
3606 3684 3581
3576 3862 3422
3809 3535 3543
3626 3758 3516
3526 3504 3669
3890 3526 3441
3875 3604 3340
3865 3586 3451
3769 3588 3562
3765 3458 3620
3708 3857 3333
3695 3598 3595
3676 3729 3544
3671 3624 3621
3852 3504 3522
3845 3581 3477
