62534 3001.34
29982 24801 24514
29531 26122 23535
28480 23073 27653
26016 28908 24834
25262 23716 29517
24203 26070 28628
29557 26013 23709
24552 26614 28228
27091 23246 28800
29218 26619 23867
24893 27357 27518
29579 26007 23772
24300 25912 28827
27472 23432 28433
27393 23118 28555
26346 28608 25162
24251 25390 29098
27315 27175 26422
24453 26156 28610
25023 26366 28454
28669 27126 24743
24602 26065 28590
25590 23582 29452
29225 26467 23795
24348 26719 28136
26941 28112 25362
29407 25846 25417
24389 25889 28806
28200 27684 24261
26938 23179 28911
26010 23971 29175
29599 25883 24126
26141 28864 24658
28020 24428 27846
24498 24946 29290
25844 24494 29110
24487 26964 27918
26604 28480 25212
27374 28222 24036
28530 24168 27265
29834 25476 24169
29956 25438 24632
27251 23466 28647
26192 23353 29281
27600 23891 28411
28559 25641 26812
27454 23145 28489
25634 26406 28058
26160 24198 29075
24628 27216 27586
27508 27621 25647
24874 26727 28120
25203 24632 29365
24318 25983 28741
26769 28586 24693
26276 25414 28341
25689 28828 24904
28382 26701 26394
28213 24369 27723
27582 26995 26837
28658 23412 27237
29530 25817 24783
26703 28146 25830
27432 23309 28479
27879 27740 24298
29705 25499 25233
29748 24992 25083
26312 28647 25321
24706 26269 28481
27597 28032 23992
27248 25586 27734
28843 26897 24995
26862 27724 26512
26723 27333 27029
24962 26529 28212
24936 24958 29219
27484 28088 23909
29082 26216 25404
29614 25712 24194
28248 24452 27650
26741 23750 28938
28762 24155 27178
29305 25549 25886
27638 24343 28187
28642 25528 26902
25236 24207 29466
29725 25252 25175
26815 28150 25719
29508 25104 25916
27649 27863 24430
29248 24405 26467
26677 23917 28903
27191 23382 28732
26634 28552 25203
27936 27784 23924
24210 26183 28518
29630 24715 25599
25667 24978 29004
28551 24856 27160
25883 23363 29412
25861 28388 25962
28930 25690 26160
27692 27803 24937
27953 25326 27700
26495 23924 29115
26054 28456 25861
26151 28526 25558
25159 26350 28362
29811 25308 24889
25448 25093 28961
29469 26169 23711
27085 28303 24457
27117 28013 25255
28289 25176 27363
26331 28667 24873
26401 28466 25458
27550 25926 27398
25169 27927 26612
27058 23284 28766
26061 28801 24788
28469 27322 23890
28168 27631 24807
25458 27445 27337
28885 23509 27067
27634 26953 26535
27105 27550 26111
24819 25374 29054
29334 24774 26344
27004 27954 25439
28970 26792 24027
28154 25602 27208
27834 25147 27899
29787 25231 24968
25728 27587 27043
29873 25222 24679
26099 27256 27388
25831 27027 27619
29045 26684 24321
29498 25461 25504
29437 26454 24359
29257 23983 26451
28333 23868 27555
26237 28501 25614
28065 26451 26920
24663 24873 29262
28693 26209 26153
28593 26430 26128
26886 24223 28817
26133 28883 24642
26369 28785 24178
25713 23664 29424
28631 27151 24307
25750 26603 27928
29727 24818 25571
28030 25963 27114
26324 27978 26202
28206 27725 24222
25517 27023 27771
26574 28393 25513
26462 28329 25935
27717 26868 26505
25292 27223 27562
27443 28051 24527
27296 24471 28418
26930 25163 28304
27753 27443 26213
27777 26247 27204
28944 26814 24060
25303 24260 29233
29923 24531 25113
26622 25830 28314
28992 26708 24341
25573 24179 29376
24416 26650 28200
28267 24674 27528
28277 27471 24090
26839 28321 24925
24861 25032 29170
27027 26547 27579
27142 28258 25049
26222 28243 26274
27358 28187 24712
24428 25873 28869
28620 25351 27005
29609 25753 24490
27163 26654 27331
28881 24750 26960
27666 26568 27178
27611 27753 25287
27271 26201 27541
26282 28769 24498
25053 24860 29303
25943 28686 25271
29543 26002 23946
26067 24306 29035
24724 26225 28515
29141 25041 26259
27748 27099 26359
26423 28175 26123
27544 24543 28158
26410 27812 26670
25032 26483 28284
26122 26114 27949
29368 24594 26251
27991 23801 27995
24982 25130 29124
29654 24008 25632
27569 25513 27596
25891 25082 28857
27774 24249 28335
26019 28834 24702
28826 25479 26754
25065 24233 29492
28575 27260 24078
27057 28355 24553
24680 24886 29230
27117 27040 26871
25552 25704 28555
29765 25360 24842
28358 26849 25923
28501 24117 27352
25149 25445 28754
26968 25286 28055
27408 23492 28530
28748 26511 25218
27899 26280 27053
25953 27501 27314
29178 25289 25942
28175 24026 27756
29061 23998 26738
25645 23774 29438
29889 25043 24963
25082 26461 28261
25338 27252 27490
24781 26589 28236
29202 26295 24686
29318 25992 25070
26053 24282 29131
26115 23687 29321
26182 24553 28947
26078 28205 26289
26915 23485 28836
25182 26840 27807
27013 26326 27791
26799 28069 25782
27196 28288 24572
24657 25726 28809
27975 23548 28006
25608 26092 28288
26549 27669 26673
28098 26323 27017
26427 25005 28319
29860 25198 25063
26316 24142 29142
25776 24822 29020
28462 25409 27149
28666 25776 26629
29163 25701 25754
27327 23618 28477
25398 26438 28043
27831 27829 24397
29278 26174 25295
26520 28572 25024
26894 28444 24645
25370 28362 26007
28977 24787 26650
28915 26477 24593
29183 25566 25808
27787 24597 28082
24801 26181 28502
28907 24936 26568
25969 23525 29323
29930 24879 24856
26392 28290 26040
27728 27700 25625
28447 26539 26184
26182 24735 28927
26984 23823 28711
26911 27913 25994
28004 27288 26073
29808 25538 24100
27385 27532 25763
29026 26696 23974
29291 24893 26092
27857 26930 26240
26246 27396 27123
25001 25634 28747
24849 25060 29195
28714 26749 25595
27208 23564 28670
24763 25949 28639
26541 28378 25674
28224 27197 25332
29377 25624 25551
26664 28418 25285
28483 24567 27293
24838 26073 28537
29193 26309 25129
28792 26914 24540
26555 27892 26588
26031 25187 28507
27072 23737 28664
26447 26627 27348
26829 28279 25405
27963 24036 27982
27870 27313 25668
29491 26035 24391
25191 25210 28984
26997 23846 28662
28112 26632 26761
25360 27134 27689
27819 27715 25035
29779 25509 24731
27292 27457 26695
28632 23542 27220
26197 23791 29242
26484 28756 24371
27782 24651 28019
28742 26494 25310
27809 27295 25986
29068 24613 26490
27150 25375 27873
27922 26638 26711
28430 26105 26235
25118 27636 26859
25816 23625 29336
26309 25313 28376
25918 26140 28038
29470 25674 25093
28403 27054 25478
25735 26807 27743
27505 27047 26545
25121 24315 29473
25073 24329 29400
24980 25540 28793
28378 27241 25188
27064 26353 27433
28130 24783 27487
29686 24864 25536
28303 24795 27440
28080 27054 25729
25991 28688 25018
26802 27289 26778
28345 27102 25339
27885 27871 24241
26343 27376 26993
29450 24107 26180
28378 23164 27509
29110 23409 26685
28872 26501 24985
27110 27848 25479
25790 26789 27899
27216 24257 28641
25496 26030 28468
25425 25525 28622
28066 24523 27674
25397 27070 27679
27328 27950 25119
27677 27500 26307
28372 27273 24242
28257 27089 25526
25699 27572 27130
28496 26669 25826
27003 25795 27819
27038 23676 28680
25618 24080 29333
29850 24948 25100
26988 26769 27073
25984 24620 28979
24826 26877 27969
28400 25112 27282
25090 25317 29096
29389 24294 26254
25431 25339 28918
25498 24053 29497
27419 26917 26856
28515 27269 23795
29076 25397 25971
25362 25806 28694
27804 25472 27452
26224 28718 24957
29021 26314 25796
27140 24902 28025
26798 27388 26918
29663 25648 24378
27053 27523 26338
25557 25668 28594
27059 27604 26319
26636 28140 26139
26509 25865 28141
29469 25570 25350
26650 24544 28769
25929 27851 26725
28316 25659 26998
25345 26086 28460
24949 27567 27174
26572 24016 29090
28494 27003 25237
25795 28707 25005
24755 26052 28575
24981 24696 29349
28722 24400 27125
29588 24583 25920
28782 26491 26020
29123 25182 26144
28865 26634 24716
26898 27490 26598
25582 25249 28885
27795 27429 25660
26207 27407 27082
28592 27015 24832
27546 27082 26447
27744 25387 27643
26335 26708 27408
25763 28042 26601
25275 26587 28012
26969 28409 24849
29046 26138 25742
28522 26983 24916
25773 23876 29384
28717 26230 26065
26323 28775 24483
25382 25783 28674
26080 23837 29149
28041 27646 24415
26216 23703 29195
29456 24971 26017
25510 24711 29213
28343 23637 27871
28955 25655 26050
26659 26941 27092
28397 26881 25691
29104 24287 26609
25704 28101 26297
29975 24892 24347
29676 25631 25145
27936 27514 25544
28013 27201 25681
28437 24100 27475
25904 24331 29188
26209 23763 29205
27285 27561 26030
28831 25796 26558
25901 27189 27608
28399 25733 26638
25242 26714 28167
27278 27025 26980
26120 27532 26955
26672 24383 28676
26640 23650 29116
27303 25017 27989
27702 27884 24406
29288 23815 26491
26803 24687 28580
27914 26644 26572
25784 24916 28997
27484 26046 27302
27904 27402 25591
26326 26759 27468
26800 28509 24603
29112 26817 23959
27181 27708 25748
26371 28701 24854
26935 27998 25748
28042 24630 27536
27427 24770 28059
28800 26978 24420
25805 25439 28718
28028 27427 25147
26558 26606 27672
28396 27190 24461
25973 28740 24955
28144 25853 26955
25647 26025 28469
28424 26809 25792
26524 25951 27975
26729 24073 28875
25251 23875 29505
25932 28751 24955
27017 24921 28245
26199 24802 28850
25130 25048 29150
25273 26693 28070
26308 25885 28104
24752 24921 29220
28807 26939 24097
28189 26945 25690
26305 28025 26241
25131 25014 29017
26906 24066 28685
27780 26823 26323
26835 28022 25883
28586 24001 27498
26469 24092 28891
28911 26841 24615
29239 24905 26294
26781 27773 26344
26506 26003 27858
26952 24537 28617
27343 27768 24955
