24496 720.383
18925 16504 16432
16802 19018 14898
15749 19326 16156
15632 15580 19820
14853 17436 18933
17846 18395 14954
17091 15956 19165
17366 18745 15041
16116 16010 19698
16488 15620 19599
14974 18692 17793
16313 15672 19635
18728 16576 16999
14875 17922 18608
17019 15694 19255
15822 15883 19794
14923 17658 18850
17278 18782 15087
18865 17007 16403
16332 17166 18878
16180 15816 19726
16244 15638 19685
17950 16590 18162
17510 15580 18783
17149 16883 18535
15265 18639 17839
18706 16471 17048
18623 16913 16986
18377 17891 15928
18745 17005 16631
15120 18127 18404
15445 18484 17933
16592 15742 19485
15468 18608 17881
16654 16939 19081
18001 16071 18245
16666 15773 19441
16831 18980 16122
18029 17577 16792
17313 18699 15239
18805 16992 16471
16199 17389 18627
16291 15722 19663
17161 16455 18913
18557 17270 16610
18241 17021 17473
16508 15780 19536
17139 18802 15141
17268 17477 18050
18018 16498 18086
15671 16176 19714
16669 16105 19434
16554 16026 19491
17383 18585 15481
17658 17095 18189
18467 17663 15674
15568 19181 16769
14924 17431 18952
16805 18624 16892
17734 16797 18260
16987 17243 18223
15812 16210 19676
17923 18177 15881
16053 19108 16277
18168 16514 17781
15145 18684 17640
18832 16925 16650
16455 16050 19560
18329 17110 17386
17860 18312 15207
17101 18765 15449
14964 18016 18486
15882 18938 16763
16575 19093 15916
16052 19147 16665
15021 16834 19277
16189 17699 18592
16687 16236 19316
17803 18256 15825
18141 16551 17922
18145 16399 17813
17098 17510 18107
17411 18503 16039
17433 18600 15421
18412 17586 16356
15338 17671 18773
18420 17492 16551
15834 19251 16185
18878 16746 16804
15861 17312 18820
17639 18493 15288
15554 18857 17370
18508 16960 17148
18041 18164 15187
15372 17640 18856
17470 17728 17305
16767 15935 19364
15776 16485 19572
17877 17861 16388
16012 15903 19766
15303 17790 18651
18605 17563 15957
16403 17866 18087
16388 17956 17995
15163 18643 17729
18522 16388 17528
15409 17884 18456
18914 16678 16451
18772 16748 16732
16477 16924 19102
16139 15826 19731
18545 16159 17446
16424 19046 16091
15626 16082 19745
15708 17219 19216
