35141 3182.34
18678 16937 17437
17550 18540 16510
17413 16273 19168
16637 16511 19657
16606 18984 17001
15815 18509 18283
15885 18099 18715
15834 18335 18494
17399 16302 19136
17428 16313 19089
17770 18352 16548
16208 18574 18016
17782 18303 16535
16936 17200 18987
15914 18609 18050
17470 18375 16874
18454 16843 17723
16386 18420 18215
17495 16342 19027
16483 18963 17051
15940 18549 18100
16882 18811 16972
16053 18393 18277
17664 18479 16579
17793 17437 17927
16067 18325 18312
18191 17267 17874
18466 17346 17112
16404 18600 17747
16236 18760 17545
18338 17449 17221
16369 18505 17987
18561 17076 17470
16137 18616 17883
18416 16884 17818
18490 17102 17563
16001 18689 17907
16254 18850 17352
16773 18801 17161
16170 18289 18335
15923 18677 17955
18503 17168 17399
16600 17904 18480
16782 17782 18589
17898 17116 18152
17201 16345 19272
16591 18900 17014
17077 17560 18560
16156 18736 17555
18649 16902 17488
15964 18487 18192
18022 16924 18203
16631 16539 19612
18270 17354 17628
17339 17788 18140
17044 17767 18343
16343 18093 18482
16036 18127 18488
16612 18791 17204
16583 16606 19600
16401 18467 18126
16085 18452 18184
17476 16822 18938
18286 17525 17141
16276 17802 18728
16808 16556 19550
16420 18911 17232
17977 18007 16889
16572 17714 18800
17243 17513 18460
17108 16279 19357
16691 18024 18104
16871 18794 17154
17947 18081 16750
18216 16955 17964
16986 16639 19403
17620 17999 17329
17359 16803 18954
16321 18840 17368
17216 16371 19270
16261 18237 18375
17692 17889 17558
17484 16645 18967
16439 18782 17419
16537 18926 17148
18636 17018 17296
18256 17205 17918
18208 17702 16841
16801 18826 16938
16900 16702 19450
16946 18643 17026
17676 16959 18680
17763 18263 16626
16891 16626 19494
17519 16686 18905
17563 16752 18810
18662 16973 17390
16679 16450 19633
16747 18875 17073
18130 17631 17347
16163 17816 18721
18400 17303 17299
16707 18446 17778
18429 17320 17176
16836 16518 19525
17814 18142 16925
18605 17058 17240
18231 17550 17316
15985 18588 17978
18298 17223 17669
17155 16855 19190
17116 16422 19352
16629 18956 17004
16621 16765 19441
18098 17759 17067
16446 18637 17602
17875 17850 17280
17583 16866 18780
16242 17737 18775
18596 16941 17514
16528 17986 18499
18059 17868 16932
18447 17294 17275
16374 18075 18443
18541 17020 17577
16195 18083 18514
17452 18463 16769
17887 18197 16624
16093 18440 18185
18515 17100 17504
16750 18165 18025
17006 16441 19467
