21969 2643.23
28137 24770 25481
27732 27086 25265
27606 24608 27242
26769 27451 25730
26116 26492 27496
25994 26649 27406
26086 26919 27227
27519 25450 27058
27988 25369 25545
26016 27085 27005
26817 27432 25643
26628 25512 27354
27913 25675 25712
28053 25090 25343
27224 25840 27220
27855 25598 26487
27897 25562 26424
27602 25898 26939
27532 25393 27053
28107 24810 25478
27345 27235 25828
27703 24679 27167
26444 25906 27488
28083 24946 25396
28022 25110 25279
27369 25933 27026
27289 26137 27104
26944 27406 25672
27443 25309 27063
27733 26799 25915
27758 25222 26833
27059 27178 26141
27487 24648 27281
27363 26094 27115
27546 27172 25287
27124 25793 27279
26269 26586 27434
26586 26047 27422
27103 27142 26181
28031 24714 26690
27891 26616 25577
27410 25514 27068
26608 26841 27046
27580 25157 27054
27915 25001 26635
26642 26370 27353
27710 27141 25317
28124 24803 25452
27882 25135 26601
27171 25748 27270
27864 25193 26563
27372 25689 27081
27936 26846 25431
27162 25832 27266
27384 27071 26044
26791 27092 26718
28037 24974 25531
27403 27066 26065
27822 26514 25933
27407 25586 27036
27193 25722 27248
26876 27127 26454
27536 27002 25888
28084 24863 25478
26449 26693 27296
26421 26730 27299
27007 27388 25723
26751 27230 26532
27412 24736 27339
27126 25104 27322
26525 26390 27452
26687 26833 27058
27974 25068 25563
27969 24901 26692
27243 25963 27204
27937 25280 26229
27363 27035 26253
26858 26943 26834
27738 26564 26202
26727 26468 27254
27972 24800 26757
27772 25038 26801
27327 26161 27067
27116 25784 27308
27400 27021 26237
26679 26792 27159
27593 26982 25769
26939 27217 26384
27875 25165 26602
27479 26946 26136
27303 26101 27151
27691 26786 26353
27961 24780 26816
27802 25305 26613
26345 26642 27362
26469 26070 27465
27053 27252 26220
26010 26808 27331
27645 24630 27186
27003 27404 25815
27629 27116 25409
27208 26205 27199
27135 27351 25604
26962 27209 26328
26174 27376 26518
27808 26502 26182
27801 26762 25871
27706 26508 26339
27104 27325 25839
27119 27207 26114
26372 27077 26978
27874 26752 25617
26959 26985 26580
26984 26409 27223
26431 26523 27391
26666 27189 26699
26706 26734 27108
28015 24761 26708
26482 26860 27121
26145 27221 26794
27749 24759 27123
27414 26608 26816
26922 26808 27017
27739 26979 25524
26160 27286 26641
26836 26444 27244
26102 26837 27276
27617 26070 26838
27275 27031 26388
27564 26942 26020
26880 26907 26900
27968 24919 25969
27185 25777 27254
26234 27363 26426
27264 26179 27195
27951 25738 25705
27218 27312 25715
27270 27113 26268
27709 26431 26438
27521 26630 26728
27818 24851 26956
27883 26844 25506
26402 26847 27188
27674 25247 26899
27878 24724 26873
27513 25058 27113
26654 27068 26839
26383 26546 27419
27191 27329 25808
27714 26475 26316
27954 24944 25962
28025 25065 25638
27892 26246 26294
26474 25971 27474
27144 26370 27179
27247 27182 25945
27390 26666 26812
27042 27384 25729
26707 26722 27114
27216 25730 27230
27434 26419 26826
27492 25021 27134
28000 24749 26710
27457 26222 26944
27773 26940 25595
27318 26672 26925
27107 24934 27376
27125 27224 26004
26899 26967 26811
27849 26189 26311
28042 24835 25503
26223 27266 26678
27902 26120 26363
26295 27143 26913
27030 26951 26671
27791 26263 26651
27912 26830 25446
26526 26581 27328
27855 26334 26281
26311 26855 27240
26497 26573 27337
27833 25377 26553
27575 25263 26984
27695 26488 26377
27553 24614 27258
26424 26537 27409
27722 26575 26086
27776 26165 26658
27682 27103 25389
26102 27102 26972
27642 25985 26882
26894 27126 26499
26287 27270 26670
26375 26478 27449
27828 24824 26878
27745 26973 25553
27419 27204 25598
27661 24620 27188
26231 27261 26712
27240 27118 26289
27511 27108 25668
27841 24843 26875
26568 26886 27023
26322 26965 27090
27673 26850 26031
27939 26749 25468
26742 26873 26953
27963 24940 26628
27259 27288 25763
27475 27146 25680
26503 26568 27387
26523 26506 27400
27166 26395 27086
27089 26327 27209
27470 25009 27143
26433 26473 27433
27823 27018 25329
26202 26989 27096
27175 26244 27183
27078 27046 26474
27305 27253 25729
27683 27120 25367
27442 26904 26197
27477 27045 26078
27025 27046 26507
26127 27277 26653
26912 26480 27239
27640 24963 27092
27663 26496 26410
27945 26774 25449
26278 26996 27076
27795 26571 26016
27718 26319 26633
26969 27072 26544
27397 24829 27365
27655 26306 26666
27496 27119 25795
27014 27330 25848
27063 26750 26907
27159 24993 27366
27782 26973 25459
26396 27123 26925
26333 27180 26887
26763 26818 27064
26357 26977 27063
26848 26915 26880
26735 27004 26778
27170 27344 25753
27986 26677 25492
27611 27155 25399
27456 25025 27147
27131 27368 25620
26990 26464 27166
26551 27154 26749
26181 26858 27265
27692 26976 25657
26542 27026 26981
26535 27177 26784
26825 26821 27053
27728 26438 26404
27834 26743 25845
27648 26347 26648
27462 27113 25862
27845 26189 26393
26440 27083 26960
27449 26702 26732
27538 27090 25743
27605 26405 26802
26117 26862 27268
27855 26948 25478
27527 26297 26818
27233 26006 27199
27612 26895 26038
27194 26312 27030
27559 26049 26919
27998 26740 25454
27255 27296 25785
26246 27217 26705
27375 27196 25692
27329 26040 27170
26257 27265 26673
27522 27006 25950
27767 26182 26658
28028 24989 25488
27125 24889 27403
26185 27209 26821
26665 27060 26732
26577 27193 26667
26192 26656 27387
26304 27334 26595
27753 27084 25374
26214 27196 26864
27652 26540 26486
26305 27360 26490
27495 26359 26847
26560 26539 27371
27127 26879 26741
27707 27121 25354
26989 27058 26538
27711 26927 25651
27516 26893 26106
26777 27080 26722
26618 27276 26623
27830 26988 25335
27140 25993 27252
26966 26423 27204
27673 24969 27049
27639 26455 26558
27700 26057 26761
27741 25180 26862
27824 26232 26473
27084 24926 27419
27507 26032 26998
27333 27239 25734
26918 26908 26888
26171 27093 26990
26197 26938 27176
27256 27301 25780
26514 25999 27473
27092 27245 25982
27868 26924 25503
27500 25591 27019
27657 26935 25749
27097 27356 25702
26996 26794 26987
