5841 120.03
8048 8426 8837
8115 8327 8818
7991 8521 8814
8130 8412 8792
8328 8335 8763
8027 8467 8814
8193 8551 8703
8268 8432 8755
8311 8358 8759
8247 8391 8804
8199 8546 8678
8223 8588 8620
8373 8324 8757
8536 8286 8518
8456 8388 8653
8269 8326 8788
8230 8580 8658
8203 8542 8672
7977 8704 8639
8532 8310 8504
8351 8297 8763
8344 8412 8722
8695 8608 8268
8157 8564 8685
8528 8285 8527
8312 8530 8607
8688 8544 8283
8483 8323 8641
8696 8538 8282
8563 8276 8490
8114 8362 8841
8501 8393 8562
8537 8249 8613
8343 8315 8779
8543 8223 8599
8490 8248 8650
8402 8250 8732
8548 8293 8495
7995 8634 8715
8201 8533 8687
8106 8425 8829
8689 8474 8297
8388 8470 8696
7678 8067 8982
8431 8396 8700
8064 8328 8855
8303 8491 8698
8339 8369 8737
8328 8311 8830
8541 8281 8587
8030 8361 8864
8610 8361 8398
8375 8427 8712
8183 8317 8865
8195 8392 8805
8155 8269 8894
8690 8622 8244
7913 8085 8962
8547 8266 8530
8203 8452 8788
7942 8335 8884
8423 8217 8745
8490 8227 8727
8509 8177 8664
7902 8412 8883
8336 8293 8814
8120 8212 8907
7909 8469 8860
8565 8240 8546
8658 8489 8304
8014 8309 8883
8085 8275 8909
7956 8526 8844
8043 8342 8873
7992 8698 8648
8481 8188 8746
8507 8174 8675
7972 8687 8707
8418 8164 8759
7817 8498 8846
8422 8429 8676
8482 8245 8743
7965 8715 8676
8662 8467 8322
8691 8432 8308
8291 8456 8721
8267 8496 8731
8290 8496 8710
7830 8573 8840
8415 8421 8718
8003 8218 8935
7947 8421 8868
7887 8712 8695
8387 8502 8670
8560 8511 8385
8622 8428 8356
7873 8718 8649
8585 8540 8359
7903 8672 8712
7903 8348 8917
8389 8386 8722
8362 8251 8801
8224 8298 8844
7984 8685 8702
8591 8435 8367
8661 8352 8336
8162 8247 8887
8508 8113 8679
8038 8158 8957
8648 8405 8333
8092 8393 8840
8435 8141 8763
8471 8372 8657
8580 8424 8399
8377 8264 8799
7939 8388 8891
8164 8205 8919
8565 8373 8413
8318 8446 8708
8670 8440 8329
7879 8666 8759
8031 8466 8824
8331 8519 8572
7926 8388 8896
8371 8382 8725
8366 8510 8657
8088 8470 8794
7900 8334 8920
7811 8589 8789
8537 8628 8321
7797 8507 8861
8568 8506 8402
8477 8320 8681
8672 8456 8313
8044 8028 8944
8374 8215 8801
7900 8083 8980
7876 8383 8905
8040 8299 8879
8525 8492 8412
8253 8249 8865
8591 8209 8543
8547 8255 8573
8389 8264 8796
7851 8369 8932
8742 8798 8137
8710 8425 8291
8009 8698 8637
8638 8500 8317
8408 8244 8795
8820 8549 8225
8425 8140 8766
8287 8201 8880
8672 8581 8289
8184 8562 8671
8661 8225 8356
8417 8372 8714
7923 8562 8829
7763 8391 8898
8905 8592 8098
8601 8349 8400
8262 8365 8799
8518 8251 8606
8613 8381 8381
8689 8397 8317
8063 8209 8938
8493 8291 8645
8434 8356 8692
8722 8575 8275
8526 8260 8604
8531 8182 8637
7997 8675 8703
8797 8651 8174
7938 8403 8883
8758 8781 8160
8878 8583 8112
8408 8132 8829
8166 8172 8895
7822 8019 8983
8462 8302 8730
8259 8380 8786
8461 8107 8778
8099 8478 8788
8470 8134 8757
8341 8244 8864
8148 8538 8747
8789 8685 8161
8035 8392 8857
8937 8643 8059
8389 8368 8746
8928 8417 8199
8723 8497 8289
8866 8540 8173
9104 8415 7764
8561 8235 8593
8219 8467 8767
8929 8377 8152
8922 8425 8152
8912 8575 8108
8878 8578 8122
8879 8644 8111
7951 8447 8867
8747 8598 8245
8947 8575 8067
8750 8722 8198
8949 8533 8103
8974 8553 8044
8688 8425 8320
8965 8549 8083
8024 8600 8783
8874 8339 8207
8395 8209 8836
7935 8423 8871
8102 8626 8738
7937 8693 8705
7773 8597 8802
8948 8605 8057
8775 8533 8258
7957 8699 8686
8312 8283 8831
8155 8617 8725
8952 8641 7981
8829 8615 8195
8952 8631 8040
8787 8527 8264
7774 8618 8784
8596 8292 8417
8220 8614 8653
8328 8529 8667
8995 8609 8040
8966 8572 8051
9009 8602 7984
8035 8648 8714
8766 8756 8176
7831 8583 8800
8847 8733 8133
8643 8799 8150
8197 8416 8790
8826 8741 8138
8092 8566 8781
8768 8696 8214
8082 8512 8812
9065 8483 7946
8922 8691 7965
8914 8743 7909
8730 8741 8185
8341 8479 8689
8113 8549 8780
7964 8615 8768
8987 8496 8070
8108 8707 8617
7977 8747 8628
7945 8725 8644
9078 8472 7887
8098 8667 8659
9050 8532 7964
8889 8496 8163
8843 8747 8116
7937 8753 8648
8372 8442 8697
8922 8566 8096
8015 8398 8865
8155 8672 8606
7918 8716 8670
8160 8709 8593
8052 8695 8679
8571 8202 8569
8543 8340 8496
8576 8580 8368
8641 8341 8354
8768 8683 8229
8142 8661 8662
8151 8648 8696
8523 8379 8605
8724 8614 8242
8540 8123 8643
8563 8192 8601
7861 8756 8578
8500 8688 8258
9010 8541 7934
8810 8771 8160
8874 8646 8127
8485 8406 8594
8683 8881 8093
8999 8434 8077
