32507 300.028
3989 3429 3237
3884 3711 3082
3403 4049 3204
3319 3359 3783
3214 3827 3596
3242 3785 3619
3259 4031 3269
3219 3803 3610
3974 3366 3283
3662 3385 3646
3284 3641 3705
3841 3774 3094
3461 3432 3771
3985 3391 3275
3271 3610 3733
3693 3907 3111
3814 3808 3123
3404 4041 3143
3845 3418 3506
3717 3492 3587
3306 4022 3266
3274 3755 3656
3591 3504 3689
3498 4028 3190
3867 3413 3513
3379 3651 3697
3294 3767 3626
3325 4036 3258
3975 3466 3215
3565 4000 3187
3646 3945 3100
3346 3541 3779
3344 3558 3762
3654 3428 3670
3297 3616 3729
3696 3922 3105
3635 3942 3127
3942 3437 3398
3593 3634 3659
3442 3563 3742
3332 3656 3703
3360 3644 3698
3730 3904 3134
3510 4019 3152
3658 3855 3361
3945 3482 3369
3938 3615 3160
3924 3592 3174
3789 3801 3279
3804 3442 3532
3599 3394 3701
3395 3517 3775
3564 3971 3273
3479 4022 3235
3421 4032 3194
3420 3489 3752
3699 3900 3177
3826 3742 3255
3388 3591 3757
3806 3850 3148
3767 3858 3180
3711 3667 3556
3464 4010 3299
3950 3552 3202
3328 4017 3257
3310 3735 3645
3505 3986 3317
3604 3996 3153
3828 3407 3529
3831 3795 3140
3571 3365 3727
3507 3983 3363
3677 3606 3588
3642 3961 3125
3783 3859 3158
3744 3587 3561
3559 3871 3464
3746 3526 3541
3386 3873 3537
3587 3535 3682
3426 3964 3428
3422 3886 3501
3476 3830 3539
3428 3724 3640
3316 3797 3606
3961 3490 3290
3958 3480 3304
3384 3944 3459
3374 3671 3687
3348 4018 3241
3337 3738 3625
3451 3958 3404
3740 3360 3583
3629 3941 3133
3596 3605 3665
3868 3400 3490
3542 4007 3167
3705 3719 3497
3544 3993 3217
3483 3927 3468
3563 3449 3749
3394 3572 3736
3836 3405 3526
3719 3654 3526
3597 3401 3703
3679 3919 3179
3528 3980 3307
3501 3679 3652
3902 3604 3223
3372 3640 3707
3673 3839 3357
3584 3722 3603
3599 3751 3530
3471 3869 3496
3444 3967 3408
3967 3478 3316
3914 3467 3412
3437 3713 3628
3739 3817 3332
3389 3533 3758
3853 3632 3338
3964 3481 3294
3968 3461 3321
3353 3708 3678
3928 3572 3281
3706 3387 3620
3550 3451 3718
3532 3991 3293
3510 3975 3326
3708 3810 3346
3517 3953 3371
3392 4012 3350
3695 3781 3417
3519 3923 3394
3498 3825 3546
3452 3488 3761
3923 3531 3382
3552 3686 3630
3501 3786 3600
3784 3827 3163
3631 3862 3387
3561 3569 3695
3843 3706 3305
3817 3523 3491
3814 3577 3493
3675 3618 3604
3638 3730 3548
3534 3888 3474
3935 3562 3314
3882 3665 3239
3776 3829 3212
3490 3461 3744
3612 3685 3565
3723 3529 3567
3579 3783 3521
3401 3565 3735
3339 3893 3517
3752 3890 3207
3732 3703 3432
3623 3794 3482
3488 3560 3720
3918 3616 3221
3755 3700 3440
3455 3546 3746
3861 3704 3229
3932 3508 3356
3953 3459 3324
3857 3668 3334
3900 3563 3389
3863 3748 3211
3811 3622 3425
3793 3765 3325
3365 3803 3578
3314 3814 3584
3355 3933 3472
3574 3937 3329
3420 4002 3387
3915 3444 3421
3784 3734 3330
3394 3727 3653
3369 3612 3724
3519 3694 3638
3757 3838 3225
3721 3434 3613
3689 3447 3634
3808 3473 3520
3803 3584 3437
3718 3692 3478
3551 3925 3379
3759 3863 3155
3735 3589 3549
3661 3917 3247
3636 3760 3466
3633 3528 3648
3627 3769 3462
3576 3645 3635
3567 3805 3535
3538 3857 3483
3509 3601 3692
3508 3946 3385
3920 3624 3195
3844 3659 3354
3838 3766 3171
3832 3745 3246
3802 3768 3285
3797 3791 3249
3762 3627 3505
3707 3550 3574
3700 3716 3509
3682 3916 3210
3670 3931 3243
3583 3991 3166
3637 3693 3559
3893 3455 3439
3366 3903 3478
3904 3555 3351
3889 3630 3230
3873 3669 3291
3681 3789 3424
3650 3728 3523
3555 3689 3610
3491 3875 3494
3470 3586 3726
3448 3599 3734
3411 3895 3480
3908 3542 3344
3906 3472 3419
3876 3695 3233
3874 3704 3207
3821 3743 3297
3818 3672 3348
3691 3776 3446
3666 3882 3352
3640 3866 3366
3618 3951 3168
3569 3890 3436
3503 3554 3711
3486 4001 3336
3342 3979 3456
3323 3737 3642
3846 3701 3302
3820 3744 3312
3622 3558 3633
3416 3793 3585
3322 4015 3329
3801 3521 3569
3736 3747 3410
3647 3828 3409
3620 3887 3422
3407 3725 3644
3655 3665 3594
3467 3617 3700
3457 3858 3511
3786 3543 3501
3414 3854 3569
3895 3574 3376
3886 3578 3391
3474 3696 3647
3398 3799 3585
3571 3511 3690
3642 3921 3288
3884 3456 3449
3833 3514 3477
3766 3832 3281
3650 3933 3189
3626 3930 3337
3612 3537 3672
3901 3664 3219
3901 3613 3232
3750 3834 3323
3577 3506 3713
3781 3557 3499
3652 3522 3650
3574 3759 3581
3541 4015 3271
3845 3762 3145
3823 3765 3251
3653 3883 3291
3523 3968 3310
3920 3518 3406
3837 3635 3390
3825 3661 3386
3824 3582 3488
3805 3807 3242
3781 3848 3188
3772 3683 3458
3728 3838 3267
3713 3515 3579
3693 3865 3282
3641 3851 3407
3633 3939 3320
3628 3485 3669
3575 3520 3687
3572 3897 3389
3541 3823 3514
3530 3715 3615
3451 3906 3475
3762 3699 3443
3729 3896 3215
3611 3798 3469
3605 3822 3471
3578 3648 3617
3546 3763 3572
3504 3675 3681
3439 3685 3666
3411 3622 3715
3409 3545 3748
3840 3623 3396
3780 3543 3502
3645 3662 3598
3616 3976 3198
3553 3979 3199
3483 3570 3722
3916 3539 3356
3909 3595 3259
3892 3469 3443
3859 3549 3420
3668 3877 3342
3589 3899 3385
3521 3597 3701
3948 3579 3259
3889 3588 3310
3871 3533 3447
3795 3638 3434
3769 3712 3346
3740 3642 3535
3734 3643 3522
3547 3951 3365
3539 3874 3461
3516 3915 3450
3479 3826 3540
3468 3843 3568
3463 3594 3717
3392 3629 3712
3808 3698 3373
3764 3633 3485
3709 3842 3296
3596 3561 3678
3527 3796 3551
3439 3700 3623
3405 3638 3695
3395 3725 3668
3549 3533 3709
3449 3563 3731
3774 3846 3211
3748 3662 3517
3701 3820 3374
3603 3610 3634
3582 3778 3531
3459 4008 3371
3435 3846 3552
3941 3455 3374
3798 3772 3268
3779 3688 3433
3725 3737 3426
3556 3922 3405
3481 3791 3553
3446 3933 3444
3955 3428 3340
3911 3557 3320
3432 3708 3671
3612 3566 3658
3553 3749 3612
3867 3731 3218
3833 3620 3420
3630 3476 3671
3546 3813 3512
3841 3602 3413
3766 3779 3370
3685 3879 3308
3685 3525 3641
3670 3740 3488
3563 3914 3349
3491 3753 3608
3485 3912 3460
3404 3658 3689
3828 3696 3318
3757 3804 3328
3743 3754 3392
3727 3707 3454
3617 3908 3380
3453 3758 3603
3604 3693 3591
3603 3976 3264
3553 3575 3673
3895 3464 3423
3669 3881 3289
3608 3853 3423
3608 3717 3579
3524 3677 3644
3522 3949 3366
3514 3650 3645
3495 3486 3726
3409 3977 3410
3372 3948 3450
3858 3676 3269
3852 3598 3378
3851 3477 3480
3831 3471 3515
3796 3757 3303
3770 3815 3274
3765 3553 3529
3756 3799 3339
3694 3559 3592
3684 3531 3614
3676 3762 3453
3659 3698 3544
3651 3756 3476
3566 3681 3627
3560 3777 3566
3485 3687 3657
3453 3932 3429
3427 3953 3448
3418 3818 3576
3883 3644 3262
3839 3765 3156
3772 3547 3507
3721 3628 3554
3715 3772 3403
3686 3911 3261
3660 3814 3452
3532 3911 3415
3418 3711 3676
3947 3551 3340
3922 3593 3170
3848 3581 3430
3829 3787 3241
3760 3702 3437
3697 3709 3512
3672 3571 3625
3644 3910 3294
3610 3821 3434
3606 3773 3519
3525 3841 3515
3369 3775 3615
3936 3485 3398
3933 3429 3430
3880 3626 3364
3879 3470 3427
3704 3617 3577
3615 3470 3684
3496 3561 3702
3368 3689 3692
3341 3795 3586
3834 3633 3400
3665 3682 3569
3537 3574 3681
3494 4031 3230
3514 3546 3716
3704 3835 3309
3650 3844 3376
3633 3637 3621
3411 3771 3622
3804 3647 3401
3704 3867 3275
3652 3892 3321
3629 3459 3689
3615 3963 3218
3915 3547 3341
3770 3625 3518
3713 3739 3490
3630 3940 3170
3577 3507 3685
3571 3909 3356
3550 3816 3495
3544 3573 3686
3505 3463 3729
3892 3628 3276
3817 3747 3278
3706 3704 3524
3642 3701 3544
