17848 519.978
18949 16605 16279
18434 16119 17597
18155 18150 15172
16219 16715 19512
15447 19323 16712
15104 19166 17043
15202 18898 17838
18025 16176 18075
18474 17841 15240
17971 16252 18219
18198 18129 15466
15296 19176 17013
18002 18295 15408
15785 19222 16833
15245 18781 17932
17138 16296 19016
17461 17851 17682
17495 16555 18863
17963 18319 15308
15568 18860 17669
17655 18499 15680
15510 18734 17946
18345 17952 15376
15407 18950 17620
15583 19242 16900
15350 18855 17792
16372 19255 16317
18353 17920 15530
18097 18197 15356
16491 16685 19413
16955 16340 19160
15343 19159 16986
15674 19287 16751
16335 16867 19343
15416 18326 18441
18753 17257 16130
18018 16198 18061
18539 17773 15550
18912 16638 16410
17869 16411 18174
16140 18222 18266
17764 18275 16444
18078 16300 18019
17738 17584 17732
16247 16489 19477
17079 16436 19030
15933 16988 19351
16647 18875 16926
15856 19208 16799
18781 17207 16462
17293 17669 18118
16526 17883 18419
15614 18204 18672
18761 17366 15654
18740 16383 16827
16965 16320 19125
15922 19306 16684
17848 18356 15850
17954 18184 16361
17622 18567 15888
18904 16675 16547
16315 17137 19156
15772 17688 18933
16891 18314 17720
15971 19192 16724
16837 16417 19270
15332 18777 17874
18453 16351 17456
16825 18912 16865
17583 17649 17815
18112 18124 15606
16697 17630 18337
18885 17006 15983
17439 16777 18702
15906 17690 18884
15711 19135 16969
17858 16226 18296
17596 18466 16346
17995 17861 16808
17154 16979 18661
17499 17971 17619
16626 18733 17351
18691 17306 16075
16482 19085 16595
18740 17224 16193
15317 18952 17506
18255 16849 17407
15874 18553 17962
17384 18673 16063
17922 18216 16148
16997 16229 19190
16149 18960 17358
18186 18116 15583
16538 18024 18240
18604 17387 16247
16599 16742 19377
16632 18646 17544
18792 16740 16686
18245 18103 15573
16512 16732 19394
17563 17246 18325
15233 19272 16949
17062 17524 18605
17707 18299 16108
16807 17378 18617
16257 17033 19308
15802 18063 18601
18501 17615 16163
16849 18700 16953
16361 16797 19438
18598 17161 16525
17013 17239 18689
15645 17749 18918
16219 17975 18579
15494 18862 17695
16010 19183 16946
17374 18716 16258
17335 18747 16022
18043 17541 17194
17703 18095 17026
18398 16917 17373
16419 17486 18945
16306 19111 16742
17173 16537 19005
18854 17046 15825
17603 17811 17558
17780 17141 18101
18572 17405 16221
15655 18139 18568
18893 16955 16181
17825 16871 18144
18003 16204 18164
16565 19005 16878
15462 18559 18206
18098 18172 15635
17308 16628 18780
18061 17557 17171
17684 18446 15298
16400 17904 18525
16665 17825 18506
17457 18619 15878
17793 18338 16029
17523 17167 18347
17808 17742 17504
17750 16435 18467
18617 17017 16800
15754 18357 18378
17031 16682 19055
17065 18535 17008
17362 17458 18191
15942 18830 17775
18921 16826 16270
17178 18193 17387
18814 17060 16336
16936 16573 19105
18730 16362 16916
18259 18068 15657
17127 16570 18976
15221 18968 17528
18365 17472 16734
18933 16601 16474
18134 16813 17917
18567 17644 15588
18715 16831 16748
18467 17841 15727
16820 17621 18439
17846 17180 17847
15720 17352 19061
16160 19065 16826
17269 18585 16571
16459 17654 18839
17667 17191 18024
16578 17430 18821
16083 18751 17666
18630 17319 16422
17792 17237 17998
17635 18435 15945
18552 17570 15862
15447 18699 17971
16674 18940 16658
15675 19127 16977
17005 16754 19039
15707 18825 17861
15826 17933 18722
17878 18417 15752
16095 17598 18852
15629 17324 19083
18103 17786 16624
16928 16452 19170
15742 18141 18540
18331 18019 15269
17902 18075 17299
17412 17104 18651
17052 17116 18744
17284 17564 18266
16063 17772 18761
15476 18428 18334
17552 16874 18626
17310 16478 18963
16435 18804 17296
18840 16907 16600
18174 18016 15760
18165 17708 16553
16115 17708 18712
17914 17508 17522
16601 17073 18997
15764 18765 17807
