108098 1320.17
25878 24344 24268
25630 24494 24838
25856 24710 24577
25279 24264 25351
25112 24925 24912
26000 24144 25040
25621 24617 25130
26112 23987 24558
25484 24150 25390
24813 24760 25194
25492 24147 25246
25763 24841 24827
25435 24985 24769
26266 23940 24258
25445 24730 24853
25856 24259 24784
25242 24671 25462
25460 24858 23862
25646 24692 24830
26099 24076 23790
25414 24190 25344
25992 24232 24381
25838 24303 24660
26139 23975 23807
25880 24279 24741
25680 24489 24923
26029 24435 24212
26041 24384 24205
25682 24216 24944
25357 24316 25215
25810 24127 25068
25872 24450 24016
26486 23830 23948
25362 24665 25003
