217 13.4768
18535 17231 17067
17945 17011 18260
17863 18242 16500
17110 17449 18831
16490 19017 16875
16268 18903 17199
18478 17325 17040
16353 18764 17460
16401 18607 17694
16307 18805 17595
16877 18983 16857
17124 18799 16537
16887 17611 18793
16560 18964 17077
17689 18462 16587
18434 17382 17114
16446 18459 17975
16690 18861 17119
16960 17644 18677
18140 17892 17001
17666 17190 18380
16734 18841 17027
17914 18162 16611
16297 18814 17342
16774 17794 18585
17106 18791 16703
16993 17635 18697
16568 18347 18080
17541 17107 18600
16476 18882 17226
16491 18942 17122
18020 17046 18096
16779 18922 17023
16525 18569 17780
16764 17986 18487
18206 17202 17820
17450 18687 16661
17802 18352 16743
17063 17547 18748
18055 17900 17359
17889 18236 16626
18306 17379 17550
16915 18338 17954
17205 18747 16716
18361 17364 17368
17324 18757 16501
17623 18594 16535
17289 18403 17386
17852 17217 18275
16673 18840 17337
18012 18034 16865
16620 18664 17668
16847 17665 18739
18288 17698 16902
16895 18602 17501
17491 17576 18214
18401 17429 17133
16755 18714 17428
18000 17134 18068
16809 18720 17239
17937 18082 16645
16446 18490 17935
16988 17634 18761
16715 18210 18191
17676 18459 16756
17738 17093 18359
17961 18078 16694
17476 18465 17008
17847 18002 17330
18029 17017 18234
18333 17653 16954
16692 18949 17056
17173 17753 18537
16496 18537 17867
17883 17104 18222
17707 18458 16725
17505 18203 17679
17695 18258 17201
17190 17961 18311
17149 18523 17276
17177 18729 16729
18185 17314 17846
18432 17345 17169
16538 18862 17321
18319 17431 17446
18409 17415 17197
17361 18738 16523
17161 17095 18719
16981 18875 16621
18034 17116 18012
17101 18647 17207
17569 17331 18444
18166 17938 16872
17540 18625 16592
18194 17492 17554
17769 18176 17162
16745 18049 18401
17662 17095 18455
18125 17490 17644
17367 17122 18654
16951 18539 17586
18131 17569 17643
17081 18121 18315
17595 18605 16519
17121 17599 18726
17215 18246 17774
18069 17036 18182
17717 17070 18421
17750 17138 18354
17002 18775 17013
16745 18974 16961
17295 17407 18706
18096 17059 18061
17435 17735 18282
16956 18474 17683
17130 17712 18559
16967 18877 16843
17254 17966 18201
17931 18088 16771
17446 18619 16767
17422 17891 18075
17349 18018 18051
16666 18618 17523
16818 18195 18256
16897 17994 18395
17470 17973 17883
16468 18683 17474
18283 17620 17255
17333 18034 18131
17204 17944 18272
16782 18893 16982
17706 17339 18367
16693 17967 18566
17791 17655 18021
17015 17553 18755
16487 18668 17624
16459 18754 17606
16969 18448 17793
17092 18026 18156
17614 18372 16969
17680 17837 17805
17154 17245 18784
17135 18478 17467
18042 17592 17781
17257 17638 18609
17008 18818 16896
16750 18331 18120
18249 17398 17613
16608 18785 17436
16719 18533 17718
16584 18441 17890
18227 17685 17208
16597 18679 17506
18026 17741 17561
17687 18270 17048
16731 18863 17098
17877 17819 17658
16870 18379 17914
17343 17531 18522
17376 18299 17629
17826 18096 17340
16801 18609 17652
17530 18358 17189
16702 18811 17372
16587 18341 18044
17719 17717 18002
18048 17824 17462
16826 18724 17216
17996 17178 18035
17118 18549 17294
17410 17851 18160
17978 17168 18113
17236 18428 17307
17404 18290 17473
17276 18069 18029
18152 17632 17607
16822 18834 17088
17912 17236 18138
16849 18405 17963
17968 17063 18143
16725 18828 17137
17316 17813 18244
16789 17682 18671
17051 17830 18530
18232 17459 17510
18346 17373 17459
16638 18577 17756
16481 18968 17169
18419 17371 17335
18106 17880 17286
17672 17422 18188
17948 17558 17785
17512 17302 18550
16617 18750 17396
17807 18148 16973
18204 17426 17821
17485 18411 17036
17658 18446 16931
17588 18368 17067
17366 18709 16633
18390 17393 17218
17312 17297 18629
17453 17586 18320
17227 18390 17487
17146 17808 18431
16842 17945 18497
16919 18505 17721
17981 17305 18088
16506 18581 17710
18091 17690 17453
17638 17279 18501
17496 17393 18473
18376 17257 17522
17809 17246 18248
16484 18501 17925
18217 17402 17725
16863 18737 17177
16838 18895 16915
18248 17287 17736
17305 18640 16938
17536 18227 17479
18325 17482 17349
18263 17499 17485
17867 17596 17938
17357 17677 18484
17331 17515 18546
17075 18324 17723
17600 17834 17975
16981 18560 17540
17919 17527 17873
18159 17486 17752
17758 18109 17366
17186 18187 17818
18062 17524 17764
18073 17475 17772
18256 17259 17576
18100 17926 17057
17264 18675 16889
17080 17522 18776
17579 17316 18464
17699 18220 17141
17046 17988 18334
16928 17728 18667
17928 17653 17801
17243 18262 17728
17536 17866 17847
17279 18656 16814
17361 18561 16993
16931 18378 17902
18228 17225 17737
17397 18656 16784
16945 18166 18155
16656 18703 17473
17949 17617 17674
16462 18400 18090
16829 18788 16947
16510 18911 17092
17731 17695 17842
17302 18420 17378
17499 17353 18509
18172 17846 17261
17462 17360 18573
16906 18397 17893
17906 18172 16671
17901 18173 16811
17953 17118 18163
17833 17144 18289
17777 18364 16790
17787 18136 17180
17873 17350 18185
17062 17999 18325
17303 18629 17073
17399 17803 18178
17261 18123 17910
17386 18497 16979
17240 18314 17543
17023 18698 17343
17785 17275 18302
17417 17510 18575
17137 18196 17933
17836 17857 17638
16908 18583 17435
16634 18645 17594
16794 17914 18519
17819 18155 16905
18388 17437 17157
16969 18704 17373
17026 18351 17861
16870 18696 17418
17801 17447 18118
17599 17163 18572
17181 18463 17284
18013 18010 16684
17079 17659 18625
17052 18823 16827
16950 17683 18662
16859 18544 17542
16880 18323 18060
17275 17843 18208
17139 17628 18638
17231 18229 17759
18015 17267 18006
17004 17766 18621
18242 17721 17090
17998 17409 17970
17224 17910 18267
18311 17517 17458
17702 17933 17492
16998 18623 17407
17975 17029 18184
17606 17791 17985
16648 18014 18415
17309 17588 18511
17038 18409 17729
16937 17870 18463
17545 18529 16928
17523 17750 18104
18355 17485 17109
17441 17270 18630
18259 17155 17777
16801 18501 17836
17725 17999 17467
17381 18417 17207
17979 17074 18136
16851 18782 16985
18276 17243 17573
18127 17789 17314
17978 17176 18104
16643 18896 17156
17242 18057 18098
17370 18422 17245
17924 18099 16821
17481 17704 18197
18078 17280 17997
16597 18440 17891
18238 17290 17687
17983 17080 18082
17862 18138 17145
18067 17064 18014
16966 18760 17103
17630 17922 17808
17225 18317 17530
17560 17386 18449
16532 17821 18575
17937 18065 17084
17208 18329 17566
17992 17271 18008
17644 17915 17826
17235 17829 18343
17298 18308 17593
17234 18590 17234
17987 17256 18043
17029 17757 18645
18385 17460 17319
16833 18579 17572
16899 17927 18374
17430 18365 17321
17748 17725 17828
17391 18551 16881
17053 18512 17647
17802 18283 16989
17515 17858 17879
17755 18430 16801
17922 17771 17663
17632 17788 17992
18251 17167 17599
16842 17780 18649
17563 18157 17575
17895 18098 17126
17796 17371 18260
16805 18588 17518
17743 18214 17346
18029 17152 18047
17897 17030 18229
17456 17875 18127
17650 17931 17663
17946 17082 18223
16963 18515 17556
17624 18060 17703
17457 18217 17514
17093 18660 17187
17972 17962 17268
17486 18063 17854
17110 17975 18294
17714 17166 18446
17540 18321 17249
16659 18729 17436
16700 18015 18414
17159 18278 17694
18022 17666 17636
17030 18814 16922
16663 18143 18304
17772 18169 17022
16777 18433 17985
17281 18151 17856
17127 18750 16638
17974 17906 17426
17175 17533 18617
18234 17600 17353
17578 17749 18175
17636 17627 18151
16733 18770 17245
17486 17955 17918
17780 17148 18342
18171 17262 17942
17985 18051 16878
17527 18010 17838
16908 17563 18778
18168 17880 16676
17480 17800 18066
17012 17919 18417
17359 18634 16830
18210 17463 17562
18387 17466 17194
17756 17388 18215
17584 18554 16835
17218 17507 18612
17387 17606 18476
17817 18024 17410
17592 18396 16966
18189 17758 16962
17613 18151 17533
16938 17997 18368
16852 17991 18404
16701 18915 17085
17844 17796 17815
17945 18080 16774
17392 18108 17721
17270 18659 16691
18328 17448 17423
18314 17531 17152
17654 17860 17798
17831 17552 17947
18078 17981 17139
16841 18330 18174
17703 18266 17110
17124 17431 18710
17810 17542 17988
17055 17879 18449
17232 18113 18068
17141 18671 16944
17221 17703 18553
17551 18392 17184
17854 17679 17710
16514 18754 17462
17345 18303 17416
17783 17378 18254
16723 18749 17288
17738 17846 17702
17077 18296 17646
17954 18019 16919
18215 17849 16838
17211 17796 18517
16982 18322 17907
17863 18100 17257
17570 18518 16940
17631 17372 18435
17820 17625 17844
17774 17354 18313
17665 17417 18269
16513 18434 17995
17841 18273 16799
16937 18129 18368
17906 18084 16834
17187 18362 17609
16660 18378 18027
18028 17613 17742
17912 17978 17223
17175 18636 17051
17964 17470 17990
16900 18526 17749
16874 18707 17370
18267 17551 17335
17271 17872 18279
17597 17500 18286
17482 18280 17307
18378 17605 16981
17368 18183 17768
18259 17630 17176
18083 17522 17737
17628 17483 18408
17461 18554 16861
17526 18645 16663
18238 17185 17751
17319 18560 17263
16742 18645 17491
17594 17504 18293
16927 18206 18231
17415 18493 17107
18091 17861 17404
17744 18309 16942
17573 17566 18224
17555 17815 18043
17481 17435 18480
17438 18020 17889
16925 18304 17917
17580 18276 17162
18073 17374 17886
17919 17809 17536
18104 17059 17972
