11088 100.793
3960 3396 3360
3864 3722 3117
3533 3117 3774
3410 4008 3255
3356 3390 3844
3093 3717 3709
3446 3194 3814
3886 3694 3142
3655 3223 3691
3109 3771 3689
3734 3284 3652
3318 3408 3830
3926 3516 3246
3171 3531 3799
3909 3609 3181
3753 3887 3172
3413 3982 3308
3930 3508 3244
3521 3271 3789
3858 3331 3513
3314 4005 3283
3452 3252 3806
3949 3435 3362
3244 3649 3751
3276 3416 3817
3455 3320 3776
3916 3429 3385
3562 3247 3763
3946 3480 3294
3705 3263 3660
3432 3894 3435
3232 3827 3605
3159 3604 3771
3168 3862 3593
3407 3357 3825
3477 3739 3596
3379 3456 3790
3655 3918 3211
3665 3908 3282
3647 3232 3717
3191 3792 3658
3745 3896 3162
3711 3298 3639
3485 3340 3759
3864 3714 3152
3600 3913 3328
3514 3992 3218
3103 3825 3642
3697 3233 3674
3615 3966 3208
3443 3378 3745
3298 3816 3626
3362 3579 3731
3337 3998 3262
3709 3916 3165
3804 3835 3220
3317 3475 3763
3701 3898 3274
3389 3657 3667
3854 3732 3233
3943 3379 3404
3627 3350 3710
3957 3441 3292
3741 3898 3230
3699 3940 3190
3788 3830 3264
3278 3956 3445
3869 3385 3490
3175 3851 3616
3418 3874 3541
3560 3931 3388
3755 3865 3197
3157 3597 3780
3867 3449 3506
3874 3705 3200
3481 3989 3279
3538 3947 3292
3913 3543 3303
3565 3963 3261
3935 3538 3203
3838 3501 3523
3529 3313 3766
3304 3925 3475
3852 3356 3520
3273 3525 3810
3656 3521 3639
3906 3564 3379
3885 3572 3370
3454 3973 3310
3383 3821 3579
3768 3630 3469
3604 3850 3420
3881 3497 3457
3799 3511 3524
3377 3544 3748
3776 3549 3550
3182 3727 3703
3669 3299 3687
3520 3369 3734
3844 3365 3546
3652 3443 3670
3759 3617 3507
3512 3455 3715
3393 3876 3551
3449 3904 3428
3614 3361 3719
3246 3672 3742
3590 3916 3336
3724 3624 3553
3938 3499 3218
3181 3797 3663
3729 3837 3298
3378 3473 3785
3399 3959 3375
3467 3666 3653
3220 3859 3612
3307 3509 3775
3306 3603 3726
3375 3903 3488
3362 3938 3446
3890 3538 3425
3428 3952 3376
3319 3916 3539
3762 3772 3324
3721 3573 3577
3692 3786 3432
3348 3912 3478
3830 3759 3186
3575 3848 3471
3480 3306 3778
3196 3756 3673
3457 3250 3807
3675 3391 3624
3764 3859 3253
3262 3594 3764
3187 3660 3751
3848 3639 3394
3728 3760 3416
3558 3304 3755
3214 3730 3690
3155 3716 3722
3293 3932 3486
3803 3374 3561
3795 3383 3587
3650 3585 3586
3848 3710 3246
3345 3587 3732
3498 3995 3276
3528 3469 3702
3894 3383 3451
3690 3917 3207
3342 3899 3525
3227 3748 3664
3100 3703 3732
3695 3704 3499
3142 3681 3732
3841 3663 3365
3857 3668 3287
3681 3808 3382
3551 3892 3448
3230 3592 3787
3636 3377 3692
3654 3412 3654
3623 3667 3589
3334 3576 3743
3828 3729 3257
3683 3397 3622
3595 3803 3481
3583 3912 3347
3864 3648 3301
3684 3893 3337
3199 3742 3676
3659 3867 3396
3823 3590 3402
3795 3699 3357
3768 3334 3619
3669 3460 3620
