11294 142.183
4001 3323 3231
3985 3251 3330
3402 3976 3174
3343 3336 3843
3304 3978 3275
3265 3487 3825
3447 3306 3816
3948 3372 3398
3451 3964 3187
3441 3964 3211
3969 3502 3242
3335 3384 3838
3280 3518 3822
3962 3441 3308
3987 3447 3255
3357 3443 3831
3851 3685 3176
3290 3483 3817
3935 3567 3261
3317 3782 3640
3856 3419 3509
3515 3939 3254
3268 3580 3794
3955 3497 3247
3360 3933 3407
3328 3976 3217
3571 3849 3459
3465 3499 3796
3386 3965 3297
3736 3751 3360
3326 3530 3787
3543 3410 3768
3295 3899 3506
3555 3885 3405
3622 3377 3750
3371 3970 3333
3311 3963 3336
3273 3538 3787
3419 3498 3803
3954 3504 3223
3771 3482 3574
3399 3956 3373
3306 3485 3816
3839 3408 3537
3490 3952 3315
3337 3743 3671
3507 3926 3400
3709 3699 3516
3661 3877 3269
3684 3818 3349
3982 3456 3258
3654 3838 3354
3813 3716 3303
3619 3613 3663
3866 3639 3357
3590 3841 3431
3822 3544 3519
3348 3946 3396
3439 3846 3536
3980 3483 3229
3803 3555 3481
3704 3759 3456
3880 3634 3301
3677 3808 3375
3473 3915 3466
3911 3397 3462
3855 3660 3346
3367 3659 3738
3974 3465 3284
3695 3479 3650
3647 3853 3335
3496 3897 3417
3375 3624 3728
3805 3403 3627
3646 3871 3329
3720 3451 3647
3391 3864 3560
3354 3908 3477
3366 3737 3640
3950 3391 3395
3598 3907 3304
3890 3512 3439
3885 3573 3399
3795 3665 3413
3595 3534 3706
3749 3654 3486
3408 3521 3790
3444 3675 3680
3415 3375 3812
3900 3643 3220
3892 3514 3423
3563 3755 3571
3453 3503 3783
3667 3798 3448
3876 3586 3378
3443 3603 3733
3615 3921 3281
3866 3424 3502
3520 3562 3718
3882 3578 3362
3480 3468 3805
3436 3726 3646
3430 3395 3810
3901 3491 3406
3332 3913 3470
3475 3713 3657
3871 3659 3352
3415 3417 3806
3741 3432 3657
3956 3477 3326
3627 3693 3566
3941 3496 3312
3449 3374 3806
3975 3458 3296
3780 3740 3370
3569 3842 3491
3636 3610 3655
3858 3569 3460
3701 3650 3558
3609 3671 3603
3607 3865 3345
3606 3779 3525
3561 3736 3583
3558 3487 3754
3379 3754 3634
3739 3682 3499
3657 3624 3594
3947 3504 3278
3534 3856 3480
3495 3508 3769
3406 3930 3436
3383 3820 3611
3668 3388 3686
3765 3468 3601
3566 3648 3639
3468 3476 3794
3417 3975 3271
3632 3541 3692
3525 3595 3698
3422 3571 3749
3942 3466 3367
3801 3521 3569
3394 3804 3616
3601 3878 3363
3537 3917 3313
3387 3960 3370
3327 3947 3397
3577 3775 3534
3419 3973 3293
3634 3490 3695
3388 3944 3389
3932 3499 3306
3906 3529 3366
3292 3711 3700
3774 3757 3287
3529 3396 3772
3451 3524 3776
3898 3629 3340
3675 3527 3654
3333 3464 3810
3404 3537 3780
3952 3437 3336
3844 3708 3290
3381 3538 3777
3359 3602 3765
3539 3893 3441
3801 3723 3332
3583 3888 3352
3552 3697 3630
3793 3663 3415
3754 3516 3587
3570 3636 3644
3489 3535 3746
3426 3721 3664
3808 3446 3581
3687 3710 3531
3662 3836 3341
3638 3786 3478
3617 3557 3674
3518 3811 3541
3492 3889 3532
3295 3669 3720
3859 3623 3358
3581 3615 3661
3427 3642 3713
3534 3817 3534
3533 3867 3467
3849 3609 3386
3766 3645 3472
3761 3462 3605
3713 3606 3529
3676 3860 3271
3666 3767 3492
3584 3795 3526
3582 3870 3425
3532 3546 3719
3529 3903 3383
3517 3921 3388
3816 3429 3554
3806 3683 3390
3707 3590 3606
3703 3616 3554
3672 3734 3517
3640 3657 3584
3484 3564 3735
3469 3539 3748
3459 3598 3725
3437 3592 3744
3921 3456 3429
3785 3460 3598
3372 3805 3617
3905 3465 3427
3344 3703 3672
3551 3876 3413
3757 3429 3614
3711 3789 3364
3979 3422 3278
3896 3449 3471
3832 3605 3397
3818 3673 3383
3679 3829 3366
3692 3703 3474
3502 3575 3729
3351 3682 3693
3788 3588 3521
3753 3753 3317
3384 3681 3684
3922 3398 3443
3600 3834 3450
3543 3912 3343
3510 3931 3273
3714 3667 3523
3531 3458 3755
3464 3587 3730
3463 3531 3761
3510 3483 3762
3543 3772 3546
3681 3748 3489
3515 3520 3740
3474 3548 3743
3430 3831 3556
3792 3732 3381
3777 3525 3567
3725 3572 3576
3600 3570 3678
3587 3552 3703
3547 3700 3628
3444 3890 3468
3413 3615 3726
3403 3444 3824
3790 3476 3580
3664 3828 3412
3659 3549 3687
3690 3527 3632
3471 3624 3709
3647 3862 3325
3528 3695 3638
3450 3923 3435
3810 3689 3365
3784 3661 3440
3642 3676 3569
3588 3783 3518
3551 3454 3767
3481 3962 3369
3412 3942 3380
3408 3686 3676
3922 3630 3291
3916 3517 3314
3825 3628 3392
3613 3679 3596
3544 3594 3710
3540 3892 3404
3487 3705 3668
3435 3656 3697
3400 3729 3642
3911 3537 3324
3865 3594 3393
3848 3618 3391
3845 3541 3462
3759 3484 3578
3652 3435 3700
3583 3823 3473
3463 3763 3614
3951 3438 3379
3488 3401 3786
3414 3764 3601
3842 3619 3379
3829 3584 3434
3774 3473 3589
3564 3480 3711
3977 3423 3363
3761 3743 3364
3698 3792 3407
3644 3583 3621
3578 3898 3384
3455 3567 3770
3397 3672 3699
3915 3555 3321
3522 3878 3446
3732 3693 3477
3575 3631 3650
3862 3556 3405
3601 3832 3420
3765 3745 3321
3673 3743 3504
3777 3418 3608
3751 3601 3548
3749 3722 3437
3742 3640 3496
3715 3800 3285
3624 3496 3704
3586 3618 3660
3560 3518 3722
3558 3576 3716
3516 3901 3410
3498 3837 3506
3410 3777 3593
3750 3553 3552
3699 3769 3445
3642 3627 3610
3632 3643 3619
3539 3497 3752
3512 3755 3600
3501 3591 3715
3425 3533 3786
3410 3600 3741
3841 3685 3293
3482 3533 3758
3906 3399 3432
3893 3493 3446
3805 3632 3419
3751 3691 3429
3569 3803 3497
3568 3826 3494
3539 3910 3368
3495 3941 3292
3490 3925 3402
3474 3801 3543
3458 3582 3745
3898 3558 3374
3838 3667 3333
3783 3693 3387
3769 3770 3307
3730 3778 3316
3718 3709 3453
3681 3745 3498
3670 3510 3685
3623 3560 3673
3585 3680 3615
3568 3623 3667
3559 3625 3677
3554 3911 3322
3553 3749 3612
3499 3757 3589
3493 3901 3426
3446 3655 3706
3431 3621 3723
3382 3678 3712
3379 3825 3562
3926 3531 3279
3879 3530 3400
3874 3666 3280
3873 3533 3475
3837 3705 3328
3831 3600 3433
3825 3457 3544
3815 3651 3394
3811 3713 3323
3779 3591 3521
3728 3565 3577
3716 3550 3604
3688 3804 3327
3536 3666 3649
3433 3678 3669
3424 3834 3557
3828 3629 3385
3533 3505 3734
3528 3858 3492
3896 3494 3399
3791 3596 3473
3747 3738 3434
3710 3731 3471
3604 3787 3470
3604 3714 3598
3602 3794 3474
3590 3471 3748
3405 3781 3591
3939 3553 3254
3937 3454 3425
3928 3527 3313
3744 3771 3306
3722 3644 3527
3549 3641 3666
3546 3701 3625
3527 3828 3536
3514 3685 3645
3485 3903 3427
3457 3511 3770
3925 3549 3304
3648 3642 3566
3461 3551 3750
3918 3510 3389
3835 3549 3466
3755 3746 3330
3747 3522 3578
3704 3785 3427
3774 3560 3539
3451 3636 3701
3809 3550 3488
3654 3556 3658
3652 3466 3689
3555 3825 3501
3516 3629 3707
3502 3473 3781
3877 3483 3452
3757 3551 3549
3511 3483 3758
3604 3719 3565
3809 3621 3418
3802 3719 3305
3802 3565 3521
3723 3532 3590
3723 3486 3631
3639 3561 3648
3602 3626 3637
3588 3648 3636
3560 3708 3618
3512 3472 3771
3493 3733 3626
3450 3833 3551
3446 3807 3586
3929 3510 3301
3850 3503 3528
3775 3551 3535
3749 3471 3622
3718 3504 3624
3707 3777 3439
3665 3544 3642
3653 3419 3696
3548 3651 3690
3432 3769 3597
3411 3926 3409
3624 3621 3621
3610 3476 3724
3980 3386 3357
3744 3706 3455
3531 3792 3585
3406 3811 3585
3399 3729 3669
3938 3387 3404
3930 3478 3326
3818 3574 3455
3776 3692 3395
3727 3437 3625
3726 3753 3330
3724 3577 3560
3700 3467 3671
3674 3813 3384
3660 3688 3551
3636 3750 3563
3618 3445 3711
3498 3799 3578
3448 3599 3734
3384 3891 3475
3333 3806 3613
3767 3681 3459
3685 3484 3645
3682 3602 3596
3612 3558 3676
3651 3682 3563
3712 3813 3304
3893 3526 3379
3500 3551 3736
3753 3702 3402
3531 3664 3666
3877 3479 3494
3780 3688 3408
3742 3417 3635
3715 3836 3269
3639 3631 3607
3552 3578 3693
3540 3457 3766
3500 3524 3751
3458 3631 3695
3343 3931 3414
3782 3537 3564
3781 3629 3454
3769 3483 3591
3743 3541 3561
3730 3531 3623
3670 3703 3542
3398 3678 3691
3588 3652 3613
3930 3460 3405
3793 3542 3527
3753 3669 3480
3601 3514 3699
3586 3768 3529
3537 3543 3729
3709 3627 3545
